#wls	flux	fluxerr
1.592167E+03	1.968524E-04	9.073992E-06
1.631971E+03	1.980367E-04	9.075637E-06
1.671775E+03	1.991951E-04	9.074234E-06
1.711579E+03	2.003332E-04	9.070031E-06
1.751383E+03	2.014944E-04	9.064940E-06
1.791187E+03	2.026558E-04	9.057886E-06
1.830992E+03	2.038320E-04	9.049472E-06
1.870796E+03	2.050753E-04	9.041940E-06
1.910600E+03	2.063718E-04	9.034580E-06
1.950404E+03	2.077793E-04	9.029805E-06
1.990208E+03	2.093237E-04	9.028583E-06
2.030012E+03	2.109983E-04	9.030428E-06
2.069817E+03	2.129021E-04	9.039366E-06
2.109621E+03	2.149959E-04	9.053454E-06
2.149425E+03	2.173459E-04	9.075183E-06
2.189229E+03	2.199831E-04	9.105503E-06
2.229033E+03	2.229741E-04	9.146745E-06
2.268837E+03	2.263135E-04	9.198218E-06
2.308641E+03	2.300300E-04	9.260588E-06
2.348446E+03	2.341874E-04	9.335861E-06
2.388250E+03	2.388127E-04	9.424463E-06
2.428054E+03	2.438937E-04	9.525237E-06
2.467858E+03	2.494913E-04	9.639843E-06
2.507662E+03	2.556290E-04	9.768380E-06
2.547466E+03	2.623293E-04	9.910857E-06
2.587271E+03	2.696151E-04	1.006723E-05
2.627075E+03	2.775502E-04	1.023888E-05
2.666879E+03	2.861198E-04	1.042421E-05
2.706683E+03	2.953922E-04	1.062458E-05
2.746487E+03	3.053550E-04	1.083836E-05
2.786291E+03	3.161273E-04	1.106849E-05
2.826096E+03	3.276589E-04	1.131182E-05
2.865900E+03	3.400337E-04	1.156982E-05
2.905704E+03	3.533442E-04	1.184404E-05
2.945508E+03	3.675947E-04	1.213293E-05
2.985312E+03	3.828391E-04	1.243649E-05
2.995263E+03	3.868438E-04	1.251569E-05
3.005214E+03	3.909029E-04	1.259540E-05
3.015165E+03	3.950171E-04	1.267562E-05
3.025116E+03	3.991872E-04	1.275635E-05
3.035067E+03	4.034657E-04	1.283922E-05
3.045019E+03	4.078022E-04	1.292260E-05
3.054970E+03	4.121975E-04	1.300648E-05
3.064921E+03	4.167052E-04	1.309251E-05
3.074872E+03	4.212738E-04	1.317904E-05
3.084823E+03	4.259042E-04	1.326606E-05
3.094774E+03	4.306510E-04	1.335524E-05
3.104725E+03	4.354617E-04	1.344489E-05
3.114676E+03	4.403369E-04	1.353502E-05
3.124627E+03	4.453326E-04	1.362729E-05
3.134578E+03	4.503393E-04	1.371833E-05
3.144529E+03	4.555245E-04	1.381319E-05
3.154480E+03	4.607217E-04	1.390678E-05
3.164431E+03	4.660441E-04	1.400248E-05
3.174382E+03	4.714358E-04	1.409857E-05
3.184333E+03	4.768970E-04	1.419502E-05
3.194284E+03	4.824866E-04	1.429353E-05
3.204235E+03	4.881470E-04	1.439236E-05
3.214186E+03	4.938781E-04	1.449146E-05
3.224137E+03	4.997393E-04	1.459253E-05
3.234088E+03	5.056715E-04	1.469379E-05
3.244039E+03	5.117352E-04	1.479697E-05
3.253990E+03	5.178081E-04	1.489848E-05
3.263941E+03	5.240115E-04	1.500177E-05
3.273892E+03	5.303456E-04	1.510681E-05
3.283843E+03	5.366855E-04	1.520999E-05
3.293795E+03	5.431535E-04	1.531474E-05
3.303746E+03	5.497493E-04	1.542101E-05
3.313697E+03	5.564083E-04	1.552693E-05
3.323648E+03	5.631280E-04	1.563240E-05
3.333599E+03	5.699063E-04	1.573733E-05
3.343550E+03	5.768046E-04	1.584337E-05
3.353501E+03	5.837559E-04	1.594865E-05
3.363452E+03	5.907576E-04	1.605307E-05
3.373403E+03	5.978726E-04	1.615830E-05
3.383354E+03	6.050329E-04	1.626245E-05
3.393305E+03	6.122357E-04	1.636545E-05
3.403256E+03	6.195475E-04	1.646902E-05
3.413207E+03	6.268998E-04	1.657131E-05
3.423158E+03	6.342926E-04	1.667231E-05
3.433109E+03	6.417967E-04	1.677384E-05
3.443060E+03	6.493464E-04	1.687414E-05
3.453011E+03	6.570160E-04	1.697512E-05
3.462962E+03	6.647382E-04	1.707499E-05
3.472913E+03	6.725146E-04	1.717378E-05
3.482864E+03	6.803459E-04	1.727146E-05
3.492815E+03	6.883054E-04	1.736989E-05
3.502766E+03	6.963244E-04	1.746726E-05
3.512717E+03	7.044059E-04	1.756364E-05
3.522668E+03	7.126298E-04	1.766098E-05
3.532620E+03	7.209296E-04	1.775758E-05
3.542571E+03	7.293880E-04	1.785544E-05
3.552522E+03	7.378629E-04	1.795101E-05
3.562473E+03	7.465916E-04	1.805005E-05
3.572424E+03	7.553554E-04	1.814718E-05
3.582375E+03	7.643181E-04	1.824630E-05
3.592326E+03	7.734141E-04	1.834577E-05
3.602277E+03	7.826531E-04	1.844576E-05
3.612228E+03	7.921256E-04	1.854834E-05
3.622179E+03	8.017649E-04	1.865184E-05
3.632130E+03	8.115808E-04	1.875644E-05
3.642081E+03	8.216660E-04	1.886418E-05
3.652032E+03	8.319516E-04	1.897339E-05
3.661983E+03	8.424491E-04	1.908424E-05
3.671934E+03	8.532514E-04	1.919872E-05
3.681885E+03	8.642051E-04	1.931330E-05
3.691836E+03	8.755709E-04	1.943370E-05
3.701787E+03	8.871097E-04	1.955448E-05
3.711738E+03	8.990013E-04	1.967951E-05
3.721689E+03	9.111720E-04	1.980703E-05
3.731640E+03	9.236331E-04	1.993720E-05
3.741591E+03	9.364819E-04	2.007198E-05
3.751542E+03	9.496439E-04	2.020963E-05
3.761493E+03	9.631288E-04	2.035024E-05
3.771444E+03	9.769472E-04	2.049391E-05
3.781396E+03	9.912004E-04	2.064262E-05
3.791347E+03	1.005809E-03	2.079456E-05
3.801298E+03	1.020783E-03	2.094983E-05
3.811249E+03	1.036133E-03	2.110848E-05
3.821200E+03	1.051964E-03	2.127251E-05
3.831151E+03	1.068192E-03	2.144007E-05
3.841102E+03	1.084826E-03	2.161120E-05
3.851053E+03	1.101877E-03	2.178596E-05
3.861004E+03	1.119451E-03	2.196633E-05
3.870955E+03	1.137461E-03	2.215042E-05
3.880906E+03	1.155916E-03	2.233824E-05
3.890857E+03	1.174824E-03	2.252982E-05
3.900808E+03	1.194296E-03	2.272716E-05
3.910759E+03	1.214134E-03	2.292632E-05
3.920710E+03	1.234554E-03	2.313125E-05
3.930661E+03	1.255457E-03	2.333996E-05
3.940612E+03	1.276851E-03	2.355244E-05
3.950563E+03	1.298850E-03	2.377069E-05
3.960514E+03	1.321241E-03	2.399063E-05
3.970465E+03	1.344248E-03	2.421628E-05
3.980416E+03	1.367764E-03	2.444554E-05
3.990367E+03	1.391677E-03	2.467630E-05
4.000318E+03	1.416333E-03	2.491465E-05
4.010269E+03	1.441385E-03	2.515433E-05
4.020221E+03	1.466947E-03	2.539728E-05
4.030172E+03	1.493016E-03	2.564338E-05
4.040123E+03	1.519711E-03	2.589461E-05
4.050074E+03	1.546903E-03	2.614871E-05
4.060025E+03	1.574460E-03	2.640341E-05
4.069976E+03	1.602619E-03	2.666271E-05
4.079927E+03	1.631244E-03	2.692431E-05
4.089878E+03	1.660319E-03	2.718798E-05
4.099829E+03	1.689824E-03	2.745342E-05
4.109780E+03	1.719738E-03	2.772035E-05
4.119731E+03	1.750036E-03	2.798846E-05
4.129682E+03	1.780689E-03	2.825736E-05
4.139633E+03	1.811662E-03	2.852669E-05
4.149584E+03	1.842920E-03	2.879600E-05
4.159535E+03	1.874419E-03	2.906482E-05
4.169486E+03	1.906260E-03	2.933488E-05
4.179437E+03	1.938099E-03	2.960116E-05
