#wls	flux	fluxerr
1.592167E+03	9.262300E-05	2.029525E-06
1.631971E+03	9.307953E-05	2.032315E-06
1.671775E+03	9.357801E-05	2.035776E-06
1.711579E+03	9.408805E-05	2.039235E-06
1.751383E+03	9.464626E-05	2.043474E-06
1.791187E+03	9.522245E-05	2.047826E-06
1.830992E+03	9.585430E-05	2.053088E-06
1.870796E+03	9.652905E-05	2.058965E-06
1.910600E+03	9.725119E-05	2.065536E-06
1.950404E+03	9.802564E-05	2.072885E-06
1.990208E+03	9.885765E-05	2.081101E-06
2.030012E+03	9.977062E-05	2.090649E-06
2.069817E+03	1.007354E-04	2.100891E-06
2.109621E+03	1.017941E-04	2.112676E-06
2.149425E+03	1.029361E-04	2.125750E-06
2.189229E+03	1.041693E-04	2.140235E-06
2.229033E+03	1.055016E-04	2.156260E-06
2.268837E+03	1.069422E-04	2.173962E-06
2.308641E+03	1.085003E-04	2.193488E-06
2.348446E+03	1.102058E-04	2.215382E-06
2.388250E+03	1.120312E-04	2.239034E-06
2.428054E+03	1.140278E-04	2.265406E-06
2.467858E+03	1.161891E-04	2.294297E-06
2.507662E+03	1.185293E-04	2.325910E-06
2.547466E+03	1.210638E-04	2.360460E-06
2.587271E+03	1.238090E-04	2.398181E-06
2.627075E+03	1.268054E-04	2.439748E-06
2.666879E+03	1.300287E-04	2.484581E-06
2.706683E+03	1.335451E-04	2.533829E-06
2.746487E+03	1.373559E-04	2.587373E-06
2.786291E+03	1.414861E-04	2.645542E-06
2.826096E+03	1.459633E-04	2.708690E-06
2.865900E+03	1.508171E-04	2.777191E-06
2.905704E+03	1.560797E-04	2.851448E-06
2.945508E+03	1.618136E-04	2.932390E-06
2.985312E+03	1.680014E-04	3.019468E-06
2.995263E+03	1.696355E-04	3.042461E-06
3.005214E+03	1.713029E-04	3.065907E-06
3.015165E+03	1.730044E-04	3.089815E-06
3.025116E+03	1.747406E-04	3.114192E-06
3.035067E+03	1.765122E-04	3.139047E-06
3.045019E+03	1.783199E-04	3.164387E-06
3.054970E+03	1.801645E-04	3.190222E-06
3.064921E+03	1.820466E-04	3.216558E-06
3.074872E+03	1.839671E-04	3.243406E-06
3.084823E+03	1.859268E-04	3.270774E-06
3.094774E+03	1.879262E-04	3.298669E-06
3.104725E+03	1.899336E-04	3.326528E-06
3.114676E+03	1.920149E-04	3.355502E-06
3.124627E+03	1.941385E-04	3.385030E-06
3.134578E+03	1.963052E-04	3.415124E-06
3.144529E+03	1.985159E-04	3.445790E-06
3.154480E+03	2.007714E-04	3.477040E-06
3.164431E+03	2.030727E-04	3.508882E-06
3.174382E+03	2.054206E-04	3.541326E-06
3.184333E+03	2.078160E-04	3.574383E-06
3.194284E+03	2.102599E-04	3.608062E-06
3.204235E+03	2.127533E-04	3.642374E-06
3.214186E+03	2.153340E-04	3.677959E-06
3.224137E+03	2.179296E-04	3.713574E-06
3.234088E+03	2.205776E-04	3.749852E-06
3.244039E+03	2.232790E-04	3.786807E-06
3.253990E+03	2.260349E-04	3.824447E-06
3.263941E+03	2.288465E-04	3.862786E-06
3.273892E+03	2.317148E-04	3.901835E-06
3.283843E+03	2.346408E-04	3.941606E-06
3.293795E+03	2.376258E-04	3.982110E-06
3.303746E+03	2.406710E-04	4.023361E-06
3.313697E+03	2.437776E-04	4.065371E-06
3.323648E+03	2.469469E-04	4.108155E-06
3.333599E+03	2.501800E-04	4.151723E-06
3.343550E+03	2.534783E-04	4.196092E-06
3.353501E+03	2.568432E-04	4.241276E-06
3.363452E+03	2.603206E-04	4.288021E-06
3.373403E+03	2.638234E-04	4.334886E-06
3.383354E+03	2.673970E-04	4.382610E-06
3.393305E+03	2.710431E-04	4.431210E-06
3.403256E+03	2.747630E-04	4.480703E-06
3.413207E+03	2.785584E-04	4.531105E-06
3.423158E+03	2.824309E-04	4.582434E-06
3.433109E+03	2.863822E-04	4.634708E-06
3.443060E+03	2.904635E-04	4.688745E-06
3.453011E+03	2.945783E-04	4.742975E-06
3.462962E+03	2.987773E-04	4.798207E-06
3.472913E+03	3.030622E-04	4.854462E-06
3.482864E+03	3.074351E-04	4.911761E-06
3.492815E+03	3.118980E-04	4.970125E-06
3.502766E+03	3.164527E-04	5.029576E-06
3.512717E+03	3.211015E-04	5.090137E-06
3.522668E+03	3.259018E-04	5.152704E-06
3.532620E+03	3.307459E-04	5.215563E-06
3.542571E+03	3.356904E-04	5.279602E-06
3.552522E+03	3.407378E-04	5.344845E-06
3.562473E+03	3.458903E-04	5.411317E-06
3.572424E+03	3.511503E-04	5.479043E-06
3.582375E+03	3.565805E-04	5.548989E-06
3.592326E+03	3.620635E-04	5.619312E-06
3.602277E+03	3.676612E-04	5.690966E-06
3.612228E+03	3.733762E-04	5.763977E-06
3.622179E+03	3.792109E-04	5.838373E-06
3.632130E+03	3.851678E-04	5.914179E-06
3.642081E+03	3.913156E-04	5.992434E-06
3.652032E+03	3.975257E-04	6.071152E-06
3.661983E+03	4.038656E-04	6.151358E-06
3.671934E+03	4.103381E-04	6.233079E-06
3.681885E+03	4.169455E-04	6.316340E-06
3.691836E+03	4.236903E-04	6.401165E-06
3.701787E+03	4.306478E-04	6.488673E-06
3.711738E+03	4.376763E-04	6.576714E-06
3.721689E+03	4.448496E-04	6.666390E-06
3.731640E+03	4.521702E-04	6.757724E-06
3.741591E+03	4.596403E-04	6.850735E-06
3.751542E+03	4.672620E-04	6.945444E-06
3.761493E+03	4.751177E-04	7.043054E-06
3.771444E+03	4.830505E-04	7.141227E-06
3.781396E+03	4.911412E-04	7.241149E-06
3.791347E+03	4.993914E-04	7.342830E-06
3.801298E+03	5.078028E-04	7.446283E-06
3.811249E+03	5.163773E-04	7.551521E-06
3.821200E+03	5.252039E-04	7.659832E-06
3.831151E+03	5.341095E-04	7.768674E-06
3.841102E+03	5.431806E-04	7.879302E-06
3.851053E+03	5.524193E-04	7.991733E-06
3.861004E+03	5.618252E-04	8.105951E-06
3.870955E+03	5.713989E-04	8.221953E-06
3.880906E+03	5.812377E-04	8.341125E-06
3.890857E+03	5.911484E-04	8.460681E-06
3.900808E+03	6.012258E-04	8.581979E-06
3.910759E+03	6.114691E-04	8.704993E-06
3.920710E+03	6.218774E-04	8.829707E-06
3.930661E+03	6.324487E-04	8.956084E-06
3.940612E+03	6.431809E-04	9.084088E-06
3.950563E+03	6.541815E-04	9.215228E-06
3.960514E+03	6.652302E-04	9.346391E-06
3.970465E+03	6.764316E-04	9.479051E-06
3.980416E+03	6.877820E-04	9.613156E-06
3.990367E+03	6.992775E-04	9.748647E-06
4.000318E+03	7.109131E-04	9.885454E-06
4.010269E+03	7.226841E-04	1.002352E-05
4.020221E+03	7.345846E-04	1.016275E-05
4.030172E+03	7.467327E-04	1.030479E-05
4.040123E+03	7.588751E-04	1.044614E-05
4.050074E+03	7.711276E-04	1.058840E-05
4.060025E+03	7.834816E-04	1.073148E-05
4.069976E+03	7.959293E-04	1.087527E-05
4.079927E+03	8.084618E-04	1.101966E-05
4.089878E+03	8.210695E-04	1.116453E-05
4.099829E+03	8.337433E-04	1.130977E-05
4.109780E+03	8.464717E-04	1.145524E-05
4.119731E+03	8.592448E-04	1.160083E-05
4.129682E+03	8.721953E-04	1.174834E-05
4.139633E+03	8.850234E-04	1.189374E-05
4.149584E+03	8.978600E-04	1.203884E-05
4.159535E+03	9.106917E-04	1.218346E-05
4.169486E+03	9.235054E-04	1.232747E-05
4.179437E+03	9.362872E-04	1.247071E-05
4.189388E+03	9.490225E-04	1.261301E-05
4.199339E+03	9.616973E-04	1.275421E-05
4.209290E+03	9.742962E-04	1.289415E-05
4.219241E+03	9.868042E-04	1.303266E-05
4.229192E+03	9.992057E-04	1.316957E-05
4.239143E+03	1.011485E-03	1.330470E-05
4.249094E+03	1.023625E-03	1.343789E-05
4.259045E+03	1.035612E-03	1.356897E-05
4.268997E+03	1.047428E-03	1.369776E-05
4.278948E+03	1.059058E-03	1.382410E-05
4.288899E+03	1.070485E-03	1.394782E-05
4.298850E+03	1.081693E-03	1.406877E-05
4.308801E+03	1.092667E-03	1.418677E-05
4.318752E+03	1.103392E-03	1.430169E-05
4.328703E+03	1.113853E-03	1.441336E-05
4.338654E+03	1.124035E-03	1.452166E-05
4.348605E+03	1.133925E-03	1.462646E-05
4.358556E+03	1.143321E-03	1.472521E-05
4.368507E+03	1.152589E-03	1.482266E-05
4.378458E+03	1.161534E-03	1.491635E-05
4.388409E+03	1.170150E-03	1.500625E-05
4.398360E+03	1.178434E-03	1.509237E-05
4.408311E+03	1.186385E-03	1.517473E-05
4.418262E+03	1.194000E-03	1.525335E-05
4.428213E+03	1.201281E-03	1.532830E-05
4.438164E+03	1.208231E-03	1.539964E-05
4.448115E+03	1.214649E-03	1.546487E-05
4.458066E+03	1.220940E-03	1.552917E-05
4.468017E+03	1.226908E-03	1.559006E-05
4.477968E+03	1.232559E-03	1.564762E-05
4.487919E+03	1.237897E-03	1.570194E-05
4.497870E+03	1.242930E-03	1.575311E-05
4.507822E+03	1.247460E-03	1.579863E-05
4.517773E+03	1.251904E-03	1.584379E-05
4.527724E+03	1.256065E-03	1.588612E-05
4.537675E+03	1.259953E-03	1.592572E-05
4.547626E+03	1.263369E-03	1.596009E-05
4.557577E+03	1.266737E-03	1.599460E-05
4.567528E+03	1.269861E-03	1.602675E-05
4.577479E+03	1.272750E-03	1.605666E-05
4.587430E+03	1.275208E-03	1.608186E-05
4.597381E+03	1.277661E-03	1.610771E-05
4.607332E+03	1.279913E-03	1.613174E-05
4.617283E+03	1.281975E-03	1.615409E-05
4.627234E+03	1.283648E-03	1.617223E-05
4.637185E+03	1.285363E-03	1.619159E-05
4.647136E+03	1.286924E-03	1.620967E-05
4.657087E+03	1.288130E-03	1.622397E-05
4.667038E+03	1.289414E-03	1.623991E-05
4.676989E+03	1.290577E-03	1.625497E-05
4.686940E+03	1.291420E-03	1.626663E-05
4.696891E+03	1.292376E-03	1.628035E-05
4.706842E+03	1.293033E-03	1.629093E-05
4.716793E+03	1.293825E-03	1.630381E-05
4.726744E+03	1.294552E-03	1.631646E-05
4.736695E+03	1.295013E-03	1.632634E-05
4.746646E+03	1.295641E-03	1.633889E-05
4.756598E+03	1.296022E-03	1.634890E-05
4.766549E+03	1.296589E-03	1.636179E-05
4.776500E+03	1.296929E-03	1.637236E-05
4.786451E+03	1.297474E-03	1.638603E-05
4.796402E+03	1.297808E-03	1.639756E-05
4.806353E+03	1.298363E-03	1.641239E-05
4.816304E+03	1.298725E-03	1.642525E-05
4.826255E+03	1.299321E-03	1.644158E-05
4.836206E+03	1.299739E-03	1.645611E-05
4.846157E+03	1.300406E-03	1.647426E-05
4.856108E+03	1.300906E-03	1.649075E-05
4.866059E+03	1.301668E-03	1.651099E-05
4.876010E+03	1.302273E-03	1.652968E-05
4.885961E+03	1.302938E-03	1.654955E-05
4.895912E+03	1.303879E-03	1.657335E-05
4.905863E+03	1.304677E-03	1.659573E-05
4.915814E+03	1.305758E-03	1.662211E-05
4.925765E+03	1.306702E-03	1.664713E-05
4.935716E+03	1.307723E-03	1.667352E-05
4.945667E+03	1.309035E-03	1.670401E-05
4.955618E+03	1.310217E-03	1.673319E-05
4.965569E+03	1.311481E-03	1.676378E-05
4.975520E+03	1.313040E-03	1.679850E-05
4.985471E+03	1.314470E-03	1.683191E-05
4.995423E+03	1.315984E-03	1.686673E-05
5.005374E+03	1.317793E-03	1.690569E-05
5.015325E+03	1.319471E-03	1.694328E-05
5.025276E+03	1.321229E-03	1.698223E-05
5.035227E+03	1.323065E-03	1.702250E-05
5.045178E+03	1.324977E-03	1.706407E-05
5.055129E+03	1.327178E-03	1.710966E-05
5.065080E+03	1.329235E-03	1.715370E-05
5.075031E+03	1.331359E-03	1.719890E-05
5.084982E+03	1.333547E-03	1.724522E-05
5.094933E+03	1.335794E-03	1.729259E-05
5.104884E+03	1.338312E-03	1.734376E-05
5.114835E+03	1.340664E-03	1.739305E-05
5.124786E+03	1.343061E-03	1.744320E-05
5.134737E+03	1.345497E-03	1.749414E-05
5.144688E+03	1.347967E-03	1.754576E-05
5.154639E+03	1.350464E-03	1.759802E-05
5.164590E+03	1.352983E-03	1.765080E-05
5.174541E+03	1.355517E-03	1.770403E-05
5.184492E+03	1.358059E-03	1.775761E-05
5.194443E+03	1.360602E-03	1.781145E-05
5.204394E+03	1.363140E-03	1.786546E-05
5.214345E+03	1.365665E-03	1.791952E-05
5.224296E+03	1.368169E-03	1.797354E-05
