#wls	flux	fluxerr
1.592167E+03	1.785992E-06	3.784291E-08
1.631971E+03	1.901551E-06	4.020722E-08
1.671775E+03	2.019572E-06	4.261108E-08
1.711579E+03	2.138222E-06	4.501513E-08
1.751383E+03	2.255715E-06	4.738132E-08
1.791187E+03	2.370635E-06	4.967973E-08
1.830992E+03	2.481472E-06	5.187873E-08
1.870796E+03	2.589225E-06	5.399933E-08
1.910600E+03	2.696951E-06	5.610515E-08
1.950404E+03	2.811543E-06	5.833881E-08
1.990208E+03	2.943471E-06	6.091542E-08
2.030012E+03	3.101624E-06	6.401504E-08
2.069817E+03	3.277968E-06	6.746730E-08
2.109621E+03	3.458773E-06	7.098653E-08
2.149425E+03	3.664691E-06	7.499386E-08
2.189229E+03	3.900630E-06	7.958402E-08
2.229033E+03	4.108841E-06	8.357592E-08
2.268837E+03	4.190079E-06	8.496143E-08
2.308641E+03	4.147403E-06	8.382632E-08
2.348446E+03	4.065050E-06	8.189184E-08
2.388250E+03	3.990955E-06	8.012859E-08
2.428054E+03	3.940673E-06	7.884639E-08
2.467858E+03	3.920419E-06	7.816439E-08
2.507662E+03	3.936032E-06	7.819225E-08
2.547466E+03	3.993521E-06	7.904106E-08
2.587271E+03	4.084748E-06	8.054088E-08
2.627075E+03	4.181956E-06	8.213851E-08
2.666879E+03	4.287521E-06	8.387863E-08
2.706683E+03	4.422638E-06	8.617177E-08
2.746487E+03	4.585822E-06	8.898155E-08
2.786291E+03	4.765048E-06	9.206809E-08
2.826096E+03	4.950356E-06	9.523507E-08
2.865900E+03	5.137587E-06	9.840054E-08
2.905704E+03	5.327796E-06	1.015833E-07
2.945508E+03	5.527437E-06	1.049044E-07
2.985312E+03	5.746628E-06	1.085516E-07
2.995263E+03	5.806230E-06	1.095467E-07
3.005214E+03	5.868109E-06	1.105814E-07
3.015165E+03	5.932537E-06	1.116608E-07
3.025116E+03	6.000053E-06	1.127949E-07
3.035067E+03	6.070839E-06	1.139867E-07
3.045019E+03	6.145217E-06	1.152421E-07
