#wls	flux	fluxerr
1.592167E+03	1.248299E-03	5.734077E-05
1.631971E+03	1.243753E-03	5.665085E-05
1.671775E+03	1.232249E-03	5.564591E-05
1.711579E+03	1.213415E-03	5.431779E-05
1.751383E+03	1.187242E-03	5.267525E-05
1.791187E+03	1.153092E-03	5.069948E-05
1.830992E+03	1.111314E-03	4.841591E-05
1.870796E+03	1.062125E-03	4.584363E-05
1.910600E+03	1.005313E-03	4.298329E-05
1.950404E+03	9.411272E-04	3.985532E-05
1.990208E+03	8.689131E-04	3.644192E-05
2.030012E+03	7.889260E-04	3.276409E-05
2.069817E+03	7.034676E-04	2.892648E-05
2.109621E+03	6.186651E-04	2.518565E-05
2.149425E+03	5.442649E-04	2.193380E-05
2.189229E+03	4.881810E-04	1.947396E-05
2.229033E+03	4.545975E-04	1.794888E-05
2.268837E+03	4.453425E-04	1.740241E-05
2.308641E+03	4.605571E-04	1.781026E-05
2.348446E+03	4.997908E-04	1.912541E-05
2.388250E+03	5.641045E-04	2.135891E-05
2.428054E+03	6.548164E-04	2.452984E-05
2.467858E+03	7.723304E-04	2.862136E-05
2.507662E+03	9.135143E-04	3.348639E-05
2.547466E+03	1.068285E-03	3.873090E-05
2.587271E+03	1.217569E-03	4.365479E-05
2.627075E+03	1.337137E-03	4.740565E-05
2.666879E+03	1.412766E-03	4.952085E-05
2.706683E+03	1.446074E-03	5.010935E-05
2.746487E+03	1.445696E-03	4.951788E-05
2.786291E+03	1.421657E-03	4.812644E-05
2.826096E+03	1.382741E-03	4.625745E-05
2.865900E+03	1.335360E-03	4.414079E-05
2.905704E+03	1.285556E-03	4.198415E-05
2.945508E+03	1.237972E-03	3.994039E-05
2.985312E+03	1.197251E-03	3.815502E-05
2.995263E+03	1.188551E-03	3.776110E-05
3.005214E+03	1.180772E-03	3.739821E-05
3.015165E+03	1.173768E-03	3.706149E-05
3.025116E+03	1.167715E-03	3.675625E-05
3.035067E+03	1.162582E-03	3.648123E-05
3.045019E+03	1.158547E-03	3.624175E-05
3.054970E+03	1.155687E-03	3.603988E-05
3.064921E+03	1.154084E-03	3.587778E-05
3.074872E+03	1.153722E-03	3.575467E-05
3.084823E+03	1.154892E-03	3.567907E-05
3.094774E+03	1.157588E-03	3.565044E-05
3.104725E+03	1.161816E-03	3.566849E-05
3.114676E+03	1.167879E-03	3.574203E-05
3.124627E+03	1.175797E-03	3.587114E-05
3.134578E+03	1.185693E-03	3.605905E-05
3.144529E+03	1.197699E-03	3.630922E-05
3.154480E+03	1.212056E-03	3.662826E-05
3.164431E+03	1.228816E-03	3.701713E-05
3.174382E+03	1.248238E-03	3.748287E-05
3.184333E+03	1.270492E-03	3.802987E-05
3.194284E+03	1.295658E-03	3.865967E-05
3.204235E+03	1.324020E-03	3.937990E-05
3.214186E+03	1.355873E-03	4.019842E-05
3.224137E+03	1.391207E-03	4.111398E-05
3.234088E+03	1.430425E-03	4.213744E-05
3.244039E+03	1.473723E-03	4.327348E-05
3.253990E+03	1.521175E-03	4.452311E-05
3.263941E+03	1.573056E-03	4.589324E-05
3.273892E+03	1.629392E-03	4.738339E-05
3.283843E+03	1.690525E-03	4.900219E-05
3.293795E+03	1.756526E-03	5.075044E-05
3.303746E+03	1.827284E-03	5.262359E-05
