#wls	flux	fluxerr
1.592167E+03	1.397274E-04	6.442037E-06
1.631971E+03	1.406038E-04	6.445511E-06
1.671775E+03	1.414928E-04	6.448245E-06
1.711579E+03	1.424241E-04	6.451543E-06
1.751383E+03	1.434039E-04	6.455615E-06
1.791187E+03	1.444143E-04	6.459584E-06
1.830992E+03	1.454881E-04	6.464854E-06
1.870796E+03	1.466091E-04	6.470618E-06
1.910600E+03	1.478125E-04	6.478335E-06
1.950404E+03	1.490836E-04	6.487257E-06
1.990208E+03	1.504856E-04	6.500002E-06
2.030012E+03	1.519799E-04	6.514755E-06
2.069817E+03	1.535799E-04	6.531942E-06
2.109621E+03	1.553522E-04	6.554223E-06
2.149425E+03	1.572596E-04	6.579815E-06
2.189229E+03	1.593445E-04	6.610279E-06
2.229033E+03	1.616238E-04	6.646061E-06
2.268837E+03	1.640878E-04	6.686490E-06
2.308641E+03	1.668097E-04	6.734245E-06
2.348446E+03	1.697535E-04	6.787527E-06
2.388250E+03	1.729672E-04	6.847896E-06
2.428054E+03	1.764723E-04	6.915791E-06
2.467858E+03	1.802917E-04	6.991656E-06
2.507662E+03	1.844497E-04	7.075943E-06
2.547466E+03	1.889726E-04	7.169115E-06
2.587271E+03	1.938885E-04	7.271652E-06
2.627075E+03	1.992279E-04	7.384049E-06
2.666879E+03	2.050241E-04	7.506832E-06
2.706683E+03	2.112794E-04	7.639334E-06
2.746487E+03	2.180996E-04	7.784550E-06
2.786291E+03	2.254948E-04	7.941886E-06
2.826096E+03	2.335114E-04	8.111973E-06
2.865900E+03	2.421999E-04	8.295463E-06
2.905704E+03	2.516146E-04	8.493010E-06
2.945508E+03	2.618134E-04	8.705258E-06
2.985312E+03	2.728575E-04	8.932812E-06
2.995263E+03	2.757620E-04	8.992288E-06
3.005214E+03	2.787217E-04	9.052676E-06
3.015165E+03	2.817377E-04	9.113984E-06
3.025116E+03	2.848108E-04	9.176216E-06
3.035067E+03	2.879420E-04	9.239378E-06
3.045019E+03	2.911323E-04	9.303471E-06
3.054970E+03	2.944272E-04	9.369923E-06
3.064921E+03	2.977389E-04	9.435901E-06
3.074872E+03	3.011125E-04	9.502819E-06
3.084823E+03	3.045950E-04	9.572124E-06
3.094774E+03	3.080957E-04	9.640935E-06
3.104725E+03	3.117080E-04	9.712147E-06
3.114676E+03	3.153868E-04	9.784316E-06
3.124627E+03	3.191331E-04	9.857438E-06
3.134578E+03	3.228994E-04	9.930024E-06
3.144529E+03	3.267828E-04	1.000503E-05
3.154480E+03	3.307362E-04	1.008098E-05
3.164431E+03	3.347606E-04	1.015786E-05
3.174382E+03	3.388567E-04	1.023567E-05
3.184333E+03	3.430253E-04	1.031438E-05
3.194284E+03	3.473186E-04	1.039555E-05
3.204235E+03	3.516350E-04	1.047607E-05
3.214186E+03	3.560260E-04	1.055746E-05
3.224137E+03	3.604924E-04	1.063972E-05
3.234088E+03	3.650885E-04	1.072440E-05
3.244039E+03	3.697079E-04	1.080833E-05
3.253990E+03	3.744593E-04	1.089467E-05
3.263941E+03	3.792340E-04	1.098021E-05
3.273892E+03	3.841428E-04	1.106812E-05
3.283843E+03	3.891313E-04	1.115679E-05
3.293795E+03	3.941997E-04	1.124619E-05
3.303746E+03	3.992904E-04	1.133463E-05
3.313697E+03	4.045189E-04	1.142539E-05
3.323648E+03	4.098281E-04	1.151677E-05
3.333599E+03	4.152180E-04	1.160876E-05
3.343550E+03	4.206886E-04	1.170131E-05
3.353501E+03	4.262399E-04	1.179438E-05
3.363452E+03	4.319336E-04	1.188965E-05
3.373403E+03	4.376458E-04	1.198364E-05
3.383354E+03	4.434376E-04	1.207801E-05
3.393305E+03	4.493083E-04	1.217272E-05
3.403256E+03	4.553222E-04	1.226945E-05
3.413207E+03	4.613491E-04	1.236465E-05
3.423158E+03	4.675185E-04	1.246177E-05
