#wls	flux	fluxerr
1.592167E+03	1.473255E-04	2.808702E-06
1.631971E+03	1.480790E-04	2.813728E-06
1.671775E+03	1.488738E-04	2.819221E-06
1.711579E+03	1.497150E-04	2.825266E-06
1.751383E+03	1.505827E-04	2.831468E-06
1.791187E+03	1.514835E-04	2.837941E-06
1.830992E+03	1.524516E-04	2.845306E-06
1.870796E+03	1.534957E-04	2.853706E-06
1.910600E+03	1.545987E-04	2.862799E-06
1.950404E+03	1.557710E-04	2.872754E-06
1.990208E+03	1.570505E-04	2.884243E-06
2.030012E+03	1.584497E-04	2.897459E-06
2.069817E+03	1.599542E-04	2.912105E-06
2.109621E+03	1.616050E-04	2.928886E-06
2.149425E+03	1.634169E-04	2.948021E-06
2.189229E+03	1.653772E-04	2.969233E-06
2.229033E+03	1.675299E-04	2.993254E-06
2.268837E+03	1.698634E-04	3.019816E-06
2.308641E+03	1.724237E-04	3.049669E-06
2.348446E+03	1.752296E-04	3.083068E-06
2.388250E+03	1.783013E-04	3.120281E-06
2.428054E+03	1.816296E-04	3.161056E-06
2.467858E+03	1.852665E-04	3.206198E-06
2.507662E+03	1.892361E-04	3.256014E-06
2.547466E+03	1.935642E-04	3.310823E-06
2.587271E+03	1.982464E-04	3.370419E-06
2.627075E+03	2.033440E-04	3.435704E-06
2.666879E+03	2.088900E-04	3.507075E-06
2.706683E+03	2.148850E-04	3.584373E-06
2.746487E+03	2.214365E-04	3.669204E-06
2.786291E+03	2.285161E-04	3.760887E-06
2.826096E+03	2.362040E-04	3.860525E-06
2.865900E+03	2.445493E-04	3.968674E-06
2.905704E+03	2.536047E-04	4.085923E-06
2.945508E+03	2.633849E-04	4.212224E-06
2.985312E+03	2.739879E-04	4.348840E-06
2.995263E+03	2.768109E-04	4.385259E-06
3.005214E+03	2.796445E-04	4.421647E-06
3.015165E+03	2.825323E-04	4.458694E-06
3.025116E+03	2.854754E-04	4.496409E-06
3.035067E+03	2.885195E-04	4.535507E-06
3.045019E+03	2.915762E-04	4.574590E-06
3.054970E+03	2.947367E-04	4.615083E-06
3.064921E+03	2.979107E-04	4.655568E-06
3.074872E+03	3.011912E-04	4.697490E-06
3.084823E+03	3.044863E-04	4.739410E-06
3.094774E+03	3.078905E-04	4.782794E-06
3.104725E+03	3.113582E-04	4.826925E-06
3.114676E+03	3.148902E-04	4.871809E-06
3.124627E+03	3.184386E-04	4.916699E-06
3.134578E+03	3.221016E-04	4.963105E-06
3.144529E+03	3.258315E-04	5.010285E-06
3.154480E+03	3.296293E-04	5.058246E-06
3.164431E+03	3.334958E-04	5.106993E-06
3.174382E+03	3.374317E-04	5.156531E-06
3.184333E+03	3.414380E-04	5.206866E-06
3.194284E+03	3.455152E-04	5.258002E-06
3.204235E+03	3.496643E-04	5.309943E-06
3.214186E+03	3.539395E-04	5.363507E-06
3.224137E+03	3.582346E-04	5.417073E-06
3.234088E+03	3.626035E-04	5.471454E-06
3.244039E+03	3.671023E-04	5.527485E-06
3.253990E+03	3.716211E-04	5.583503E-06
3.263941E+03	3.762153E-04	5.640336E-06
3.273892E+03	3.809426E-04	5.698843E-06
3.283843E+03	3.856895E-04	5.757312E-06
3.293795E+03	3.905716E-04	5.817465E-06
3.303746E+03	3.955318E-04	5.878440E-06
3.313697E+03	4.005104E-04	5.939345E-06
3.323648E+03	4.056268E-04	6.001943E-06
3.333599E+03	4.108217E-04	6.065346E-06
3.343550E+03	4.160332E-04	6.128634E-06
3.353501E+03	4.213843E-04	6.193615E-06
3.363452E+03	4.268135E-04	6.259372E-06
3.373403E+03	4.323205E-04	6.325895E-06
3.383354E+03	4.379049E-04	6.393168E-06
3.393305E+03	4.435661E-04	6.461177E-06
3.403256E+03	4.493035E-04	6.529905E-06
