#wls	flux	fluxerr
1.592167E+03	1.581402E-03	7.205870E-05
1.631971E+03	1.584581E-03	7.141245E-05
1.671775E+03	1.578496E-03	7.034630E-05
1.711579E+03	1.562050E-03	6.882658E-05
1.751383E+03	1.534426E-03	6.683435E-05
1.791187E+03	1.495675E-03	6.438964E-05
1.830992E+03	1.445569E-03	6.150054E-05
1.870796E+03	1.385203E-03	5.823139E-05
1.910600E+03	1.314959E-03	5.461432E-05
1.950404E+03	1.235387E-03	5.068756E-05
1.990208E+03	1.146399E-03	4.646207E-05
2.030012E+03	1.046277E-03	4.188344E-05
2.069817E+03	9.342855E-04	3.693893E-05
2.109621E+03	8.180249E-04	3.194230E-05
2.149425E+03	7.153726E-04	2.758816E-05
2.189229E+03	6.400495E-04	2.437818E-05
2.229033E+03	5.981130E-04	2.250020E-05
2.268837E+03	5.930511E-04	2.203640E-05
2.308641E+03	6.247603E-04	2.293215E-05
2.348446E+03	6.933305E-04	2.514140E-05
2.388250E+03	8.019298E-04	2.872985E-05
2.428054E+03	9.547467E-04	3.379547E-05
2.467858E+03	1.155523E-03	4.041499E-05
2.507662E+03	1.403237E-03	4.849578E-05
2.547466E+03	1.685134E-03	5.754763E-05
2.587271E+03	1.967770E-03	6.640398E-05
2.627075E+03	2.196385E-03	7.324161E-05
2.666879E+03	2.344713E-03	7.726240E-05
2.706683E+03	2.423375E-03	7.890876E-05
2.746487E+03	2.449462E-03	7.881274E-05
2.786291E+03	2.437845E-03	7.750810E-05
2.826096E+03	2.399843E-03	7.539340E-05
2.865900E+03	2.344376E-03	7.277503E-05
2.905704E+03	2.279175E-03	6.990929E-05
2.945508E+03	2.212332E-03	6.705180E-05
2.985312E+03	2.151427E-03	6.443112E-05
2.995263E+03	2.138179E-03	6.384352E-05
3.005214E+03	2.126041E-03	6.329203E-05
3.015165E+03	2.115005E-03	6.277612E-05
3.025116E+03	2.105360E-03	6.230403E-05
3.035067E+03	2.097253E-03	6.187974E-05
3.045019E+03	2.090702E-03	6.150339E-05
3.054970E+03	2.086149E-03	6.118754E-05
3.064921E+03	2.083494E-03	6.092877E-05
3.074872E+03	2.083197E-03	6.073998E-05
3.084823E+03	2.085192E-03	6.061864E-05
3.094774E+03	2.089962E-03	6.057816E-05
3.104725E+03	2.097742E-03	6.062458E-05
3.114676E+03	2.108658E-03	6.076079E-05
3.124627E+03	2.122992E-03	6.099410E-05
3.134578E+03	2.141183E-03	6.133621E-05
3.144529E+03	2.163569E-03	6.179583E-05
3.154480E+03	2.190525E-03	6.238260E-05
3.164431E+03	2.222463E-03	6.310708E-05
3.174382E+03	2.259838E-03	6.398095E-05
3.184333E+03	2.303150E-03	6.501701E-05
3.194284E+03	2.353082E-03	6.623304E-05
3.204235E+03	2.410105E-03	6.764070E-05
3.214186E+03	2.475149E-03	6.926432E-05
3.224137E+03	2.548662E-03	7.111448E-05
3.234088E+03	2.631693E-03	7.321841E-05
3.244039E+03	2.724784E-03	7.558893E-05
3.253990E+03	2.829243E-03	7.825987E-05
3.263941E+03	2.945686E-03	8.124560E-05
3.273892E+03	3.075187E-03	8.457293E-05
3.283843E+03	3.218665E-03	8.826409E-05
3.293795E+03	3.377169E-03	9.234456E-05
3.303746E+03	3.551333E-03	9.682835E-05
3.313697E+03	3.742005E-03	1.017349E-04
3.323648E+03	3.949868E-03	1.070792E-04
3.333599E+03	4.174988E-03	1.128593E-04
3.343550E+03	4.417501E-03	1.190750E-04
3.353501E+03	4.676985E-03	1.257113E-04
3.363452E+03	4.952818E-03	1.327480E-04
3.373403E+03	5.243706E-03	1.401471E-04
3.383354E+03	5.547834E-03	1.478572E-04
3.393305E+03	5.863051E-03	1.558185E-04
3.403256E+03	6.186344E-03	1.639492E-04
3.413207E+03	6.514174E-03	1.721543E-04
3.423158E+03	6.841834E-03	1.803093E-04
3.433109E+03	7.163728E-03	1.882675E-04
3.443060E+03	7.472892E-03	1.958484E-04
3.453011E+03	7.760410E-03	2.028221E-04
3.462962E+03	8.017922E-03	2.089759E-04
3.472913E+03	8.245131E-03	2.143089E-04
3.482864E+03	8.445102E-03	2.189077E-04
3.492815E+03	8.620290E-03	2.228418E-04
3.502766E+03	8.773567E-03	2.261908E-04
3.512717E+03	8.907795E-03	2.290333E-04
3.522668E+03	9.026706E-03	2.314692E-04
3.532620E+03	9.134109E-03	2.335994E-04
3.542571E+03	9.235380E-03	2.355638E-04
3.552522E+03	9.335843E-03	2.374993E-04
3.562473E+03	9.442294E-03	2.395787E-04
3.572424E+03	9.561694E-03	2.419773E-04
3.582375E+03	9.701616E-03	2.448839E-04
3.592326E+03	9.867592E-03	2.484338E-04
3.602277E+03	1.006501E-02	2.527571E-04
3.612228E+03	1.029488E-02	2.578736E-04
3.622179E+03	1.055549E-02	2.637346E-04
3.632130E+03	1.083910E-02	2.701409E-04
3.642081E+03	1.113265E-02	2.767645E-04
3.652032E+03	1.141672E-02	2.831220E-04
3.661983E+03	1.166740E-02	2.886234E-04
3.671934E+03	1.185664E-02	2.925838E-04
3.681885E+03	1.195859E-02	2.943775E-04
3.691836E+03	1.195218E-02	2.935029E-04
3.701787E+03	1.182613E-02	2.897031E-04
3.711738E+03	1.158229E-02	2.830446E-04
3.721689E+03	1.123603E-02	2.739225E-04
3.731640E+03	1.081401E-02	2.630025E-04
3.741591E+03	1.035054E-02	2.511300E-04
3.751542E+03	9.883053E-03	2.392175E-04
3.761493E+03	9.447632E-03	2.281366E-04
3.771444E+03	9.074873E-03	2.186182E-04
3.781396E+03	8.790332E-03	2.112653E-04
3.791347E+03	8.613442E-03	2.065287E-04
