#wls	flux	fluxerr
1.592167E+03	3.682382E-04	1.612409E-05
1.631971E+03	3.677826E-04	1.608883E-05
1.671775E+03	3.665336E-04	1.601874E-05
1.711579E+03	3.644403E-04	1.591169E-05
1.751383E+03	3.614750E-04	1.576661E-05
1.791187E+03	3.577059E-04	1.558658E-05
1.830992E+03	3.531071E-04	1.537058E-05
1.870796E+03	3.477642E-04	1.512248E-05
1.910600E+03	3.419346E-04	1.485356E-05
1.950404E+03	3.357334E-04	1.456889E-05
1.990208E+03	3.293850E-04	1.427827E-05
2.030012E+03	3.232070E-04	1.399550E-05
2.069817E+03	3.174795E-04	1.373267E-05
2.109621E+03	3.125447E-04	1.350453E-05
2.149425E+03	3.085718E-04	1.331827E-05
2.189229E+03	3.059729E-04	1.319156E-05
2.229033E+03	3.049042E-04	1.313092E-05
2.268837E+03	3.055249E-04	1.314299E-05
2.308641E+03	3.079855E-04	1.323402E-05
2.348446E+03	3.123718E-04	1.340744E-05
2.388250E+03	3.186543E-04	1.366170E-05
2.428054E+03	3.267907E-04	1.399475E-05
2.467858E+03	3.365772E-04	1.439761E-05
2.507662E+03	3.479665E-04	1.486804E-05
2.547466E+03	3.606668E-04	1.539337E-05
2.587271E+03	3.744704E-04	1.596459E-05
2.627075E+03	3.891729E-04	1.657287E-05
2.666879E+03	4.046539E-04	1.721300E-05
2.706683E+03	4.207317E-04	1.787718E-05
2.746487E+03	4.373512E-04	1.856304E-05
2.786291E+03	4.546589E-04	1.927679E-05
2.826096E+03	4.726575E-04	2.001849E-05
2.865900E+03	4.916695E-04	2.080177E-05
2.905704E+03	5.120287E-04	2.164069E-05
2.945508E+03	5.340500E-04	2.254845E-05
2.985312E+03	5.581153E-04	2.354105E-05
2.995263E+03	5.645250E-04	2.380557E-05
3.005214E+03	5.711113E-04	2.407743E-05
3.015165E+03	5.778135E-04	2.435408E-05
3.025116E+03	5.846956E-04	2.463822E-05
3.035067E+03	5.917600E-04	2.492994E-05
3.045019E+03	5.990071E-04	2.522925E-05
3.054970E+03	6.064370E-04	2.553615E-05
3.064921E+03	6.139855E-04	2.584796E-05
3.074872E+03	6.217783E-04	2.616994E-05
3.084823E+03	6.297498E-04	2.649934E-05
3.094774E+03	6.378963E-04	2.683599E-05
3.104725E+03	6.462134E-04	2.717971E-05
3.114676E+03	6.546956E-04	2.753028E-05
3.124627E+03	6.634011E-04	2.789013E-05
3.134578E+03	6.722575E-04	2.825621E-05
3.144529E+03	6.812555E-04	2.862814E-05
3.154480E+03	6.904492E-04	2.900819E-05
3.164431E+03	6.997619E-04	2.939313E-05
3.174382E+03	7.092457E-04	2.978516E-05
3.184333E+03	7.188860E-04	3.018365E-05
3.194284E+03	7.286004E-04	3.058515E-05
3.204235E+03	7.384372E-04	3.099170E-05
3.214186E+03	7.483112E-04	3.139971E-05
3.224137E+03	7.583343E-04	3.181388E-05
3.234088E+03	7.683524E-04	3.222775E-05
3.244039E+03	7.784752E-04	3.264592E-05
3.253990E+03	7.885467E-04	3.306186E-05
3.263941E+03	7.986749E-04	3.348010E-05
3.273892E+03	8.087691E-04	3.389684E-05
3.283843E+03	8.188035E-04	3.431101E-05
3.293795E+03	8.288203E-04	3.472438E-05
3.303746E+03	8.387291E-04	3.513316E-05
3.313697E+03	8.485728E-04	3.553916E-05
3.323648E+03	8.582634E-04	3.593872E-05
3.333599E+03	8.678477E-04	3.633377E-05
3.343550E+03	8.773094E-04	3.672367E-05
3.353501E+03	8.865677E-04	3.710503E-05
3.363452E+03	8.957458E-04	3.748302E-05
3.373403E+03	9.047714E-04	3.785462E-05
3.383354E+03	9.136441E-04	3.821981E-05
3.393305E+03	9.223687E-04	3.857881E-05
3.403256E+03	9.309556E-04	3.893207E-05
3.413207E+03	9.394853E-04	3.928296E-05
3.423158E+03	9.479139E-04	3.962964E-05
3.433109E+03	9.563313E-04	3.997588E-05
3.443060E+03	9.647637E-04	4.032278E-05
3.453011E+03	9.732344E-04	4.067133E-05
3.462962E+03	9.816906E-04	4.101931E-05
3.472913E+03	9.902524E-04	4.137176E-05
3.482864E+03	9.988341E-04	4.172510E-05
3.492815E+03	1.007409E-03	4.207820E-05
3.502766E+03	1.016010E-03	4.243247E-05
3.512717E+03	1.024550E-03	4.278426E-05
3.522668E+03	1.033008E-03	4.313269E-05
3.532620E+03	1.041488E-03	4.348217E-05
3.542571E+03	1.049861E-03	4.382719E-05
3.552522E+03	1.058239E-03	4.417256E-05
3.562473E+03	1.066506E-03	4.451338E-05
3.572424E+03	1.074789E-03	4.485491E-05
3.582375E+03	1.083040E-03	4.519523E-05
3.592326E+03	1.091336E-03	4.553753E-05
3.602277E+03	1.099645E-03	4.588041E-05
3.612228E+03	1.108051E-03	4.622748E-05
3.622179E+03	1.116588E-03	4.658008E-05
3.632130E+03	1.125293E-03	4.693978E-05
3.642081E+03	1.134206E-03	4.730825E-05
3.652032E+03	1.143426E-03	4.768965E-05
3.661983E+03	1.152945E-03	4.808360E-05
3.671934E+03	1.162813E-03	4.849217E-05
3.681885E+03	1.173133E-03	4.891973E-05
3.691836E+03	1.183959E-03	4.936845E-05
3.701787E+03	1.195343E-03	4.984053E-05
3.711738E+03	1.207339E-03	5.033823E-05
3.721689E+03	1.220053E-03	5.086591E-05
3.731640E+03	1.233485E-03	5.142365E-05
3.741591E+03	1.247689E-03	5.201366E-05
3.751542E+03	1.262767E-03	5.264020E-05
3.761493E+03	1.278717E-03	5.330319E-05
3.771444E+03	1.295688E-03	5.400883E-05
3.781396E+03	1.313674E-03	5.475684E-05
3.791347E+03	1.332715E-03	5.554890E-05
3.801298E+03	1.352848E-03	5.638658E-05
3.811249E+03	1.374105E-03	5.727123E-05
3.821200E+03	1.396565E-03	5.820606E-05
3.831151E+03	1.420248E-03	5.919201E-05
