#wls	flux	fluxerr
1.592167E+03	1.357773E-04	6.240358E-06
1.631971E+03	1.366206E-04	6.243499E-06
1.671775E+03	1.375032E-04	6.247157E-06
1.711579E+03	1.384058E-04	6.250407E-06
1.751383E+03	1.393585E-04	6.254547E-06
1.791187E+03	1.403437E-04	6.258715E-06
1.830992E+03	1.413931E-04	6.264267E-06
1.870796E+03	1.424909E-04	6.270405E-06
1.910600E+03	1.436710E-04	6.278538E-06
1.950404E+03	1.449438E-04	6.289004E-06
1.990208E+03	1.462956E-04	6.301087E-06
2.030012E+03	1.477635E-04	6.316252E-06
2.069817E+03	1.493351E-04	6.333819E-06
2.109621E+03	1.510493E-04	6.355274E-06
2.149425E+03	1.529207E-04	6.381036E-06
2.189229E+03	1.549649E-04	6.411527E-06
2.229033E+03	1.571718E-04	6.446092E-06
2.268837E+03	1.595842E-04	6.486238E-06
2.308641E+03	1.622201E-04	6.532396E-06
2.348446E+03	1.650710E-04	6.583902E-06
2.388250E+03	1.681836E-04	6.642275E-06
2.428054E+03	1.716073E-04	6.709063E-06
2.467858E+03	1.753084E-04	6.782496E-06
2.507662E+03	1.793094E-04	6.863007E-06
2.547466E+03	1.836946E-04	6.953308E-06
2.587271E+03	1.884323E-04	7.051622E-06
2.627075E+03	1.936137E-04	7.160742E-06
2.666879E+03	1.992095E-04	7.278895E-06
2.706683E+03	2.052861E-04	7.407785E-06
2.746487E+03	2.118826E-04	7.548008E-06
2.786291E+03	2.190414E-04	7.700178E-06
2.826096E+03	2.268086E-04	7.864944E-06
2.865900E+03	2.352344E-04	8.042966E-06
2.905704E+03	2.443340E-04	8.233623E-06
2.945508E+03	2.542405E-04	8.440135E-06
2.985312E+03	2.649364E-04	8.660519E-06
2.995263E+03	2.677509E-04	8.718179E-06
3.005214E+03	2.706197E-04	8.776747E-06
3.015165E+03	2.735858E-04	8.837593E-06
3.025116E+03	2.765661E-04	8.898003E-06
3.035067E+03	2.796034E-04	8.959337E-06
3.045019E+03	2.826988E-04	9.021603E-06
3.054970E+03	2.858969E-04	9.086197E-06
3.064921E+03	2.891115E-04	9.150343E-06
3.074872E+03	2.923870E-04	9.215429E-06
3.084823E+03	2.957694E-04	9.282876E-06
3.094774E+03	2.992155E-04	9.351285E-06
3.104725E+03	3.026801E-04	9.419217E-06
3.114676E+03	3.062559E-04	9.489538E-06
3.124627E+03	3.098981E-04	9.560818E-06
3.134578E+03	3.135602E-04	9.631596E-06
3.144529E+03	3.173377E-04	9.704779E-06
3.154480E+03	3.211843E-04	9.778912E-06
3.164431E+03	3.251011E-04	9.853989E-06
3.174382E+03	3.290888E-04	9.930007E-06
3.184333E+03	3.331482E-04	1.000695E-05
3.194284E+03	3.372801E-04	1.008482E-05
3.204235E+03	3.414854E-04	1.016360E-05
3.214186E+03	3.458165E-04	1.024481E-05
3.224137E+03	3.501712E-04	1.032538E-05
3.234088E+03	3.546015E-04	1.040683E-05
3.244039E+03	3.591078E-04	1.048913E-05
3.253990E+03	3.637450E-04	1.057384E-05
3.263941E+03	3.684060E-04	1.065781E-05
3.273892E+03	3.732001E-04	1.074416E-05
3.283843E+03	3.780177E-04	1.082971E-05
3.293795E+03	3.829707E-04	1.091763E-05
3.303746E+03	3.880039E-04	1.100628E-05
3.313697E+03	3.930598E-04	1.109402E-05
3.323648E+03	3.982537E-04	1.118407E-05
3.333599E+03	4.035286E-04	1.127476E-05
3.343550E+03	4.088845E-04	1.136608E-05
3.353501E+03	4.143213E-04	1.145797E-05
3.363452E+03	4.198389E-04	1.155039E-05
3.373403E+03	4.254369E-04	1.164330E-05
3.383354E+03	4.311151E-04	1.173666E-05
