#wls	flux	fluxerr
1.592167E+03	1.426698E-04	2.747028E-06
1.631971E+03	1.434135E-04	2.752178E-06
1.671775E+03	1.441748E-04	2.757354E-06
1.711579E+03	1.449839E-04	2.763123E-06
1.751383E+03	1.458212E-04	2.769095E-06
1.791187E+03	1.467188E-04	2.775862E-06
1.830992E+03	1.476583E-04	2.783062E-06
1.870796E+03	1.486738E-04	2.791315E-06
1.910600E+03	1.497483E-04	2.800281E-06
1.950404E+03	1.508918E-04	2.810120E-06
1.990208E+03	1.521407E-04	2.821488E-06
2.030012E+03	1.535067E-04	2.834564E-06
2.069817E+03	1.549758E-04	2.849052E-06
2.109621E+03	1.565874E-04	2.865640E-06
2.149425E+03	1.583285E-04	2.884042E-06
2.189229E+03	1.602405E-04	2.904967E-06
2.229033E+03	1.623391E-04	2.928638E-06
2.268837E+03	1.646128E-04	2.954789E-06
2.308641E+03	1.670780E-04	2.983650E-06
2.348446E+03	1.698093E-04	3.016478E-06
2.388250E+03	1.727692E-04	3.052520E-06
2.428054E+03	1.759772E-04	3.092035E-06
2.467858E+03	1.795138E-04	3.136340E-06
2.507662E+03	1.833433E-04	3.184697E-06
2.547466E+03	1.874896E-04	3.237406E-06
2.587271E+03	1.920099E-04	3.295335E-06
2.627075E+03	1.969341E-04	3.358847E-06
2.666879E+03	2.022943E-04	3.428336E-06
2.706683E+03	2.080918E-04	3.503654E-06
2.746487E+03	2.144319E-04	3.586390E-06
2.786291E+03	2.212514E-04	3.675285E-06
2.826096E+03	2.286998E-04	3.772608E-06
2.865900E+03	2.367525E-04	3.877711E-06
2.905704E+03	2.454974E-04	3.991774E-06
2.945508E+03	2.549491E-04	4.114757E-06
2.985312E+03	2.652458E-04	4.248581E-06
2.995263E+03	2.679252E-04	4.283263E-06
3.005214E+03	2.706993E-04	4.319266E-06
3.015165E+03	2.734840E-04	4.355241E-06
3.025116E+03	2.763660E-04	4.392564E-06
3.035067E+03	2.792596E-04	4.429867E-06
3.045019E+03	2.822531E-04	4.468547E-06
3.054970E+03	2.853041E-04	4.507921E-06
3.064921E+03	2.883681E-04	4.547287E-06
3.074872E+03	2.915362E-04	4.588070E-06
3.084823E+03	2.947644E-04	4.629574E-06
3.094774E+03	2.980537E-04	4.671806E-06
3.104725E+03	3.014049E-04	4.714774E-06
3.114676E+03	3.048191E-04	4.758486E-06
3.124627E+03	3.082971E-04	4.802951E-06
3.134578E+03	3.118398E-04	4.848174E-06
3.144529E+03	3.154480E-04	4.894164E-06
3.154480E+03	3.191227E-04	4.940925E-06
3.164431E+03	3.228647E-04	4.988466E-06
3.174382E+03	3.266747E-04	5.036791E-06
3.184333E+03	3.305537E-04	5.085907E-06
3.194284E+03	3.345540E-04	5.136609E-06
3.204235E+03	3.385737E-04	5.187326E-06
3.214186E+03	3.426646E-04	5.238847E-06
3.224137E+03	3.468806E-04	5.291986E-06
3.234088E+03	3.511165E-04	5.345131E-06
3.244039E+03	3.554256E-04	5.399087E-06
3.253990E+03	3.598635E-04	5.454692E-06
3.263941E+03	3.643213E-04	5.510283E-06
3.273892E+03	3.689101E-04	5.567538E-06
3.283843E+03	3.735755E-04	5.625621E-06
3.293795E+03	3.782602E-04	5.683666E-06
3.303746E+03	3.830791E-04	5.743393E-06
3.313697E+03	3.879756E-04	5.803941E-06
3.323648E+03	3.928903E-04	5.864417E-06
3.333599E+03	3.979417E-04	5.926584E-06
3.343550E+03	4.030711E-04	5.989556E-06
3.353501E+03	4.082784E-04	6.053323E-06
3.363452E+03	4.135636E-04	6.117878E-06
3.373403E+03	4.188633E-04	6.182280E-06
3.383354E+03	4.243030E-04	6.248371E-06
3.393305E+03	4.298198E-04	6.315218E-06
3.403256E+03	4.354135E-04	6.382809E-06
3.413207E+03	4.410840E-04	6.451134E-06
3.423158E+03	4.468311E-04	6.520184E-06
3.433109E+03	4.527223E-04	6.590936E-06
3.443060E+03	4.586238E-04	6.661430E-06
3.453011E+03	4.646028E-04	6.732642E-06
3.462962E+03	4.706608E-04	6.804586E-06
3.472913E+03	4.767994E-04	6.877277E-06
3.482864E+03	4.830209E-04	6.950743E-06
3.492815E+03	4.894006E-04	7.026057E-06
3.502766E+03	4.957977E-04	7.101186E-06
3.512717E+03	5.022872E-04	7.177204E-06
3.522668E+03	5.089486E-04	7.255235E-06
3.532620E+03	5.156364E-04	7.333194E-06
3.542571E+03	5.224295E-04	7.412199E-06
3.552522E+03	5.294095E-04	7.493397E-06
3.562473E+03	5.364273E-04	7.574666E-06
3.572424E+03	5.436439E-04	7.658271E-06
3.582375E+03	5.509057E-04	7.742036E-06
3.592326E+03	5.583776E-04	7.828272E-06
3.602277E+03	5.659032E-04	7.914770E-06
3.612228E+03	5.736507E-04	8.003876E-06
