#wls	flux	fluxerr
1.592167E+03	8.934562E-04	4.238106E-05
1.631971E+03	8.867137E-04	4.194178E-05
1.671775E+03	8.761697E-04	4.132242E-05
1.711579E+03	8.616357E-04	4.051575E-05
1.751383E+03	8.426131E-04	3.950018E-05
1.791187E+03	8.191463E-04	3.827987E-05
1.830992E+03	7.908599E-04	3.683947E-05
1.870796E+03	7.578328E-04	3.518505E-05
1.910600E+03	7.202080E-04	3.332569E-05
1.950404E+03	6.786186E-04	3.129308E-05
1.990208E+03	6.339218E-04	2.912887E-05
2.030012E+03	5.878361E-04	2.691369E-05
2.069817E+03	5.425076E-04	2.474656E-05
2.109621E+03	5.005205E-04	2.274496E-05
2.149425E+03	4.643138E-04	2.101798E-05
2.189229E+03	4.358499E-04	1.965139E-05
2.229033E+03	4.167258E-04	1.871303E-05
2.268837E+03	4.075733E-04	1.822623E-05
2.308641E+03	4.088090E-04	1.820405E-05
2.348446E+03	4.202874E-04	1.863413E-05
2.388250E+03	4.413357E-04	1.948072E-05
2.428054E+03	4.711951E-04	2.070462E-05
2.467858E+03	5.080770E-04	2.222204E-05
2.507662E+03	5.495847E-04	2.392397E-05
2.547466E+03	5.927711E-04	2.567945E-05
2.587271E+03	6.344348E-04	2.734900E-05
2.627075E+03	6.711815E-04	2.878758E-05
2.666879E+03	7.003151E-04	2.988300E-05
2.706683E+03	7.200683E-04	3.056499E-05
2.746487E+03	7.300591E-04	3.082353E-05
2.786291E+03	7.313196E-04	3.070853E-05
2.826096E+03	7.263958E-04	3.033236E-05
2.865900E+03	7.179859E-04	2.981145E-05
2.905704E+03	7.088567E-04	2.926262E-05
2.945508E+03	7.019088E-04	2.880555E-05
2.985312E+03	6.995888E-04	2.853857E-05
2.995263E+03	6.999618E-04	2.851050E-05
3.005214E+03	7.009038E-04	2.850540E-05
3.015165E+03	7.022579E-04	2.851679E-05
3.025116E+03	7.042442E-04	2.855352E-05
3.035067E+03	7.067999E-04	2.861294E-05
3.045019E+03	7.099566E-04	2.869619E-05
3.054970E+03	7.137468E-04	2.880450E-05
3.064921E+03	7.182940E-04	2.894271E-05
3.074872E+03	7.234447E-04	2.910450E-05
3.084823E+03	7.295092E-04	2.930222E-05
3.094774E+03	7.362411E-04	2.952581E-05
3.104725E+03	7.438585E-04	2.978388E-05
3.114676E+03	7.523931E-04	3.007753E-05
3.124627E+03	7.617847E-04	3.040416E-05
3.134578E+03	7.721581E-04	3.076859E-05
3.144529E+03	7.835452E-04	3.117189E-05
3.154480E+03	7.958815E-04	3.161130E-05
3.164431E+03	8.093877E-04	3.209538E-05
3.174382E+03	8.238996E-04	3.261741E-05
3.184333E+03	8.395384E-04	3.318196E-05
3.194284E+03	8.564282E-04	3.379372E-05
3.204235E+03	8.744901E-04	3.444932E-05
3.214186E+03	8.936392E-04	3.514519E-05
3.224137E+03	9.141912E-04	3.589350E-05
3.234088E+03	9.359498E-04	3.668629E-05
3.244039E+03	9.589133E-04	3.752322E-05
3.253990E+03	9.831789E-04	3.840786E-05
3.263941E+03	1.008732E-03	3.933936E-05
3.273892E+03	1.035437E-03	4.031220E-05
3.283843E+03	1.063364E-03	4.132890E-05
3.293795E+03	1.092582E-03	4.239179E-05
3.303746E+03	1.122915E-03	4.349384E-05
3.313697E+03	1.154165E-03	4.462715E-05
3.323648E+03	1.186591E-03	4.580154E-05
3.333599E+03	1.219842E-03	4.700324E-05
3.343550E+03	1.253776E-03	4.822664E-05
3.353501E+03	1.288354E-03	4.947002E-05
3.363452E+03	1.323381E-03	5.072584E-05
3.373403E+03	1.358629E-03	5.198524E-05
3.383354E+03	1.393827E-03	5.323780E-05
3.393305E+03	1.428654E-03	5.447134E-05
3.403256E+03	1.462871E-03	5.567678E-05
3.413207E+03	1.495914E-03	5.683281E-05
3.423158E+03	1.527422E-03	5.792601E-05
3.433109E+03	1.556703E-03	5.893049E-05
3.443060E+03	1.583421E-03	5.983395E-05
3.453011E+03	1.606773E-03	6.060670E-05
3.462962E+03	1.626080E-03	6.122380E-05
