#wls	flux	fluxerr
1.592167E+03	1.256302E-04	2.516243E-06
1.631971E+03	1.262827E-04	2.520787E-06
1.671775E+03	1.269586E-04	2.525511E-06
1.711579E+03	1.276622E-04	2.530485E-06
1.751383E+03	1.284209E-04	2.536237E-06
1.791187E+03	1.292174E-04	2.542414E-06
1.830992E+03	1.300579E-04	2.549115E-06
1.870796E+03	1.309717E-04	2.556900E-06
1.910600E+03	1.319435E-04	2.565442E-06
1.950404E+03	1.329809E-04	2.574871E-06
1.990208E+03	1.341158E-04	2.585776E-06
2.030012E+03	1.353342E-04	2.597855E-06
2.069817E+03	1.366458E-04	2.611264E-06
2.109621E+03	1.380850E-04	2.626621E-06
2.149425E+03	1.396392E-04	2.643647E-06
2.189229E+03	1.413447E-04	2.662982E-06
2.229033E+03	1.431900E-04	2.684358E-06
2.268837E+03	1.451886E-04	2.707972E-06
2.308641E+03	1.473797E-04	2.734499E-06
2.348446E+03	1.497540E-04	2.763694E-06
2.388250E+03	1.523275E-04	2.795782E-06
2.428054E+03	1.551440E-04	2.831487E-06
2.467858E+03	1.582233E-04	2.871075E-06
2.507662E+03	1.615596E-04	2.914342E-06
2.547466E+03	1.651747E-04	2.961573E-06
2.587271E+03	1.690918E-04	3.013075E-06
2.627075E+03	1.733948E-04	3.070210E-06
2.666879E+03	1.780257E-04	3.131804E-06
2.706683E+03	1.830736E-04	3.199276E-06
2.746487E+03	1.885421E-04	3.272518E-06
2.786291E+03	1.944986E-04	3.352516E-06
2.826096E+03	2.009842E-04	3.439769E-06
2.865900E+03	2.079744E-04	3.533639E-06
2.905704E+03	2.155812E-04	3.635796E-06
2.945508E+03	2.238552E-04	3.746823E-06
2.985312E+03	2.328123E-04	3.866698E-06
2.995263E+03	2.351645E-04	3.898117E-06
3.005214E+03	2.375634E-04	3.930132E-06
3.015165E+03	2.400100E-04	3.962754E-06
3.025116E+03	2.425051E-04	3.995991E-06
3.035067E+03	2.450496E-04	4.029854E-06
3.045019E+03	2.476444E-04	4.064349E-06
3.054970E+03	2.503310E-04	4.100153E-06
3.064921E+03	2.530293E-04	4.135948E-06
3.074872E+03	2.557805E-04	4.172401E-06
3.084823E+03	2.585855E-04	4.209523E-06
3.094774E+03	2.614875E-04	4.248011E-06
3.104725E+03	2.644031E-04	4.286501E-06
3.114676E+03	2.673752E-04	4.325685E-06
3.124627E+03	2.704483E-04	4.366276E-06
3.134578E+03	2.735364E-04	4.406877E-06
3.144529E+03	2.766835E-04	4.448196E-06
3.154480E+03	2.799358E-04	4.490965E-06
3.164431E+03	2.832042E-04	4.533747E-06
3.174382E+03	2.865804E-04	4.578006E-06
3.184333E+03	2.899735E-04	4.622280E-06
3.194284E+03	2.934772E-04	4.668059E-06
3.204235E+03	2.969984E-04	4.713852E-06
3.214186E+03	3.006328E-04	4.761174E-06
3.224137E+03	3.042853E-04	4.808510E-06
3.234088E+03	3.080538E-04	4.857400E-06
3.244039E+03	3.118908E-04	4.907085E-06
3.253990E+03	3.157465E-04	4.956776E-06
3.263941E+03	3.197221E-04	5.008057E-06
3.273892E+03	3.237167E-04	5.059338E-06
3.283843E+03	3.278339E-04	5.112231E-06
3.293795E+03	3.320232E-04	5.165938E-06
3.303746E+03	3.362853E-04	5.220463E-06
3.313697E+03	3.405667E-04	5.274970E-06
3.323648E+03	3.449757E-04	5.331130E-06
3.333599E+03	3.494596E-04	5.388115E-06
3.343550E+03	3.540189E-04	5.445927E-06
