#wls	flux	fluxerr
1.592167E+03	1.009413E-03	4.089854E-05
1.631971E+03	1.000851E-03	4.044968E-05
1.671775E+03	9.879031E-04	3.982348E-05
1.711579E+03	9.699887E-04	3.899803E-05
1.751383E+03	9.469435E-04	3.796843E-05
1.791187E+03	9.186347E-04	3.673116E-05
1.830992E+03	8.847915E-04	3.527737E-05
1.870796E+03	8.450753E-04	3.359570E-05
1.910600E+03	7.998156E-04	3.170153E-05
1.950404E+03	7.493309E-04	2.960974E-05
1.990208E+03	6.945253E-04	2.735819E-05
2.030012E+03	6.371539E-04	2.501780E-05
2.069817E+03	5.801558E-04	2.270501E-05
2.109621E+03	5.268128E-04	2.054810E-05
2.149425E+03	4.807345E-04	1.868635E-05
2.189229E+03	4.447399E-04	1.722638E-05
2.229033E+03	4.209085E-04	1.624459E-05
2.268837E+03	4.100904E-04	1.576876E-05
2.308641E+03	4.125153E-04	1.580221E-05
2.348446E+03	4.279872E-04	1.633169E-05
2.388250E+03	4.559874E-04	1.733157E-05
2.428054E+03	4.954996E-04	1.875749E-05
2.467858E+03	5.446994E-04	2.053504E-05
2.507662E+03	6.001950E-04	2.253195E-05
2.547466E+03	6.575495E-04	2.457891E-05
2.587271E+03	7.116955E-04	2.648595E-05
2.627075E+03	7.579060E-04	2.807909E-05
2.666879E+03	7.922535E-04	2.921709E-05
2.706683E+03	8.118048E-04	2.979804E-05
2.746487E+03	8.168061E-04	2.983844E-05
2.786291E+03	8.095999E-04	2.943109E-05
2.826096E+03	7.939571E-04	2.871897E-05
2.865900E+03	7.738698E-04	2.785048E-05
2.905704E+03	7.528168E-04	2.695280E-05
2.945508E+03	7.342141E-04	2.614831E-05
2.985312E+03	7.207842E-04	2.553224E-05
2.995263E+03	7.184558E-04	2.541514E-05
3.005214E+03	7.167573E-04	2.532041E-05
3.015165E+03	7.155346E-04	2.524252E-05
3.025116E+03	7.149132E-04	2.518582E-05
3.035067E+03	7.149251E-04	2.515135E-05
3.045019E+03	7.156026E-04	2.514015E-05
3.054970E+03	7.169775E-04	2.515325E-05
3.064921E+03	7.191718E-04	2.519481E-05
3.074872E+03	7.220389E-04	2.525958E-05
3.084823E+03	7.257020E-04	2.535176E-05
