#wls	flux	fluxerr
1.592167E+03	3.001574E-04	1.326567E-05
1.631971E+03	3.005077E-04	1.326975E-05
1.671775E+03	3.003764E-04	1.325241E-05
1.711579E+03	2.998539E-04	1.321771E-05
1.751383E+03	2.988845E-04	1.316324E-05
1.791187E+03	2.974835E-04	1.308973E-05
1.830992E+03	2.957386E-04	1.300110E-05
1.870796E+03	2.937060E-04	1.289986E-05
1.910600E+03	2.914646E-04	1.278952E-05
1.950404E+03	2.891153E-04	1.267453E-05
1.990208E+03	2.868276E-04	1.256235E-05
2.030012E+03	2.846874E-04	1.245672E-05
2.069817E+03	2.828882E-04	1.236611E-05
2.109621E+03	2.815775E-04	1.229692E-05
2.149425E+03	2.809456E-04	1.225740E-05
2.189229E+03	2.810789E-04	1.225123E-05
2.229033E+03	2.821846E-04	1.228737E-05
2.268837E+03	2.843104E-04	1.236775E-05
2.308641E+03	2.875686E-04	1.249714E-05
2.348446E+03	2.920424E-04	1.267903E-05
2.388250E+03	2.976954E-04	1.291169E-05
2.428054E+03	3.045970E-04	1.319798E-05
2.467858E+03	3.126538E-04	1.353373E-05
2.507662E+03	3.218861E-04	1.391967E-05
2.547466E+03	3.322525E-04	1.435390E-05
2.587271E+03	3.436061E-04	1.482996E-05
2.627075E+03	3.558904E-04	1.534532E-05
2.666879E+03	3.691540E-04	1.590199E-05
2.706683E+03	3.832146E-04	1.649204E-05
2.746487E+03	3.981552E-04	1.711900E-05
2.786291E+03	4.139337E-04	1.778100E-05
2.826096E+03	4.306824E-04	1.848368E-05
2.865900E+03	4.482925E-04	1.922232E-05
2.905704E+03	4.670276E-04	2.000822E-05
2.945508E+03	4.868269E-04	2.083871E-05
2.985312E+03	5.077593E-04	2.171673E-05
2.995263E+03	5.132132E-04	2.194553E-05
3.005214E+03	5.187138E-04	2.217627E-05
3.015165E+03	5.242581E-04	2.240882E-05
3.025116E+03	5.298988E-04	2.264543E-05
3.035067E+03	5.356327E-04	2.288597E-05
3.045019E+03	5.414009E-04	2.312792E-05
3.054970E+03	5.472553E-04	2.337350E-05
3.064921E+03	5.531913E-04	2.362251E-05
3.074872E+03	5.591487E-04	2.387237E-05
3.084823E+03	5.651783E-04	2.412528E-05
3.094774E+03	5.712739E-04	2.438094E-05
3.104725E+03	5.773745E-04	2.463678E-05
3.114676E+03	5.835846E-04	2.489724E-05
3.124627E+03	5.897862E-04	2.515729E-05
3.134578E+03	5.960277E-04	2.541900E-05
3.144529E+03	6.023580E-04	2.568446E-05
3.154480E+03	6.086565E-04	2.594853E-05
3.164431E+03	6.149713E-04	2.621325E-05
3.174382E+03	6.213504E-04	2.648068E-05
3.184333E+03	6.276732E-04	2.674568E-05
3.194284E+03	6.340428E-04	2.701265E-05
3.204235E+03	6.403950E-04	2.727885E-05
3.214186E+03	6.467214E-04	2.754393E-05
3.224137E+03	6.530699E-04	2.780993E-05
3.234088E+03	6.593768E-04	2.807414E-05
3.244039E+03	6.656346E-04	2.833626E-05
3.253990E+03	6.718938E-04	2.859842E-05
3.263941E+03	6.781478E-04	2.886036E-05
3.273892E+03	6.843364E-04	2.911951E-05
3.283843E+03	6.904564E-04	2.937574E-05
3.293795E+03	6.965621E-04	2.963138E-05
3.303746E+03	7.026530E-04	2.988639E-05
3.313697E+03	7.087311E-04	3.014087E-05
3.323648E+03	7.147993E-04	3.039495E-05
3.333599E+03	7.208086E-04	3.064654E-05
3.343550E+03	7.268780E-04	3.090072E-05
3.353501E+03	7.329076E-04	3.115322E-05
3.363452E+03	7.390210E-04	3.140933E-05
3.373403E+03	7.451246E-04	3.166504E-05
3.383354E+03	7.513468E-04	3.192584E-05
3.393305E+03	7.576538E-04	3.219028E-05
3.403256E+03	7.641236E-04	3.246167E-05
3.413207E+03	7.707271E-04	3.273879E-05
3.423158E+03	7.774913E-04	3.302279E-05
3.433109E+03	7.844972E-04	3.331710E-05
3.443060E+03	7.917178E-04	3.362059E-05
3.453011E+03	7.992322E-04	3.393660E-05
3.462962E+03	8.070599E-04	3.426597E-05
3.472913E+03	8.152019E-04	3.460875E-05
3.482864E+03	8.235990E-04	3.496242E-05
3.492815E+03	8.322942E-04	3.532882E-05
3.502766E+03	8.413277E-04	3.570964E-05
3.512717E+03	8.505822E-04	3.609992E-05
3.522668E+03	8.601492E-04	3.650353E-05
3.532620E+03	8.699635E-04	3.691772E-05
3.542571E+03	8.800133E-04	3.734199E-05
3.552522E+03	8.903409E-04	3.777812E-05
3.562473E+03	9.008860E-04	3.822356E-05
3.572424E+03	9.116420E-04	3.867804E-05
3.582375E+03	9.226571E-04	3.914360E-05
3.592326E+03	9.339293E-04	3.962015E-05
3.602277E+03	9.454587E-04	4.010771E-05
3.612228E+03	9.571971E-04	4.060423E-05
3.622179E+03	9.692523E-04	4.111429E-05
