#wls	flux	fluxerr
1.592167E+03	3.160900E-04	5.839709E-06
1.631971E+03	3.344146E-04	6.165819E-06
1.671775E+03	3.525464E-04	6.486714E-06
1.711579E+03	3.701801E-04	6.796753E-06
1.751383E+03	3.868005E-04	7.086508E-06
1.791187E+03	4.019648E-04	7.347951E-06
1.830992E+03	4.153609E-04	7.575522E-06
1.870796E+03	4.268413E-04	7.766717E-06
1.910600E+03	4.367376E-04	7.927763E-06
1.950404E+03	4.460897E-04	8.077662E-06
1.990208E+03	4.567816E-04	8.250485E-06
2.030012E+03	4.711737E-04	8.488536E-06
2.069817E+03	4.887577E-04	8.782117E-06
2.109621E+03	5.067732E-04	9.081254E-06
2.149425E+03	5.303558E-04	9.477597E-06
2.189229E+03	5.613444E-04	1.000301E-05
2.229033E+03	5.921448E-04	1.052134E-05
2.268837E+03	6.054294E-04	1.072555E-05
2.308641E+03	6.024969E-04	1.064128E-05
2.348446E+03	5.971843E-04	1.051479E-05
2.388250E+03	5.942896E-04	1.043070E-05
2.428054E+03	5.945148E-04	1.040089E-05
2.467858E+03	5.980378E-04	1.042793E-05
2.507662E+03	6.056898E-04	1.052567E-05
2.547466E+03	6.193768E-04	1.072638E-05
2.587271E+03	6.395029E-04	1.103590E-05
2.627075E+03	6.609354E-04	1.136472E-05
2.666879E+03	6.845567E-04	1.172767E-05
2.706683E+03	7.139241E-04	1.218497E-05
2.746487E+03	7.469665E-04	1.270022E-05
2.786291E+03	7.806299E-04	1.322088E-05
2.826096E+03	8.129070E-04	1.371287E-05
2.865900E+03	8.429578E-04	1.416228E-05
2.905704E+03	8.709960E-04	1.457306E-05
2.945508E+03	8.980313E-04	1.496239E-05
2.985312E+03	9.256864E-04	1.535734E-05
2.995263E+03	9.329302E-04	1.546080E-05
3.005214E+03	9.403817E-04	1.556739E-05
3.015165E+03	9.480770E-04	1.567768E-05
3.025116E+03	9.560745E-04	1.579264E-05
3.035067E+03	9.643924E-04	1.591254E-05
3.045019E+03	9.730731E-04	1.603807E-05
3.054970E+03	9.822011E-04	1.617059E-05
3.064921E+03	9.917813E-04	1.631017E-05
3.074872E+03	1.001903E-03	1.645823E-05
3.084823E+03	1.012598E-03	1.661528E-05
3.094774E+03	1.023920E-03	1.678215E-05
3.104725E+03	1.035968E-03	1.696044E-05
3.114676E+03	1.048761E-03	1.715042E-05
3.124627E+03	1.062386E-03	1.735345E-05
3.134578E+03	1.076911E-03	1.757062E-05
3.144529E+03	1.092432E-03	1.780341E-05
3.154480E+03	1.109007E-03	1.805272E-05
3.164431E+03	1.126740E-03	1.832021E-05
3.174382E+03	1.145723E-03	1.860725E-05
3.184333E+03	1.166030E-03	1.891501E-05
3.194284E+03	1.187784E-03	1.924540E-05
3.204235E+03	1.211113E-03	1.960039E-05
3.214186E+03	1.236088E-03	1.998105E-05
3.224137E+03	1.262865E-03	2.038980E-05
3.234088E+03	1.291517E-03	2.082772E-05
3.244039E+03	1.322221E-03	2.129752E-05
3.253990E+03	1.355009E-03	2.179963E-05
3.263941E+03	1.389978E-03	2.233547E-05
3.273892E+03	1.427187E-03	2.290585E-05
3.283843E+03	1.466582E-03	2.350979E-05
3.293795E+03	1.508057E-03	2.414546E-05
3.303746E+03	1.551290E-03	2.480756E-05
3.313697E+03	1.595816E-03	2.548860E-05
3.323648E+03	1.640859E-03	2.617609E-05
3.333599E+03	1.685262E-03	2.685157E-05
3.343550E+03	1.727450E-03	2.749000E-05
3.353501E+03	1.765947E-03	2.806807E-05
3.363452E+03	1.800440E-03	2.858101E-05
3.373403E+03	1.830894E-03	2.902852E-05
3.383354E+03	1.857357E-03	2.941157E-05
3.393305E+03	1.880519E-03	2.974131E-05
3.403256E+03	1.901062E-03	3.002874E-05
3.413207E+03	1.919403E-03	3.028055E-05
3.423158E+03	1.935969E-03	3.050363E-05
3.433109E+03	1.950733E-03	3.069764E-05
3.443060E+03	1.963275E-03	3.085611E-05
3.453011E+03	1.973168E-03	3.097247E-05
3.462962E+03	1.979600E-03	3.103411E-05
3.472913E+03	1.981634E-03	3.102663E-05
3.482864E+03	1.979213E-03	3.094935E-05
3.492815E+03	1.972687E-03	3.080802E-05
3.502766E+03	1.962659E-03	3.061231E-05
3.512717E+03	1.950566E-03	3.038479E-05
3.522668E+03	1.937964E-03	3.014982E-05
3.532620E+03	1.926074E-03	2.992639E-05
3.542571E+03	1.915878E-03	2.972971E-05
3.552522E+03	1.907702E-03	2.956472E-05
3.562473E+03	1.901313E-03	2.942770E-05
3.572424E+03	1.896529E-03	2.931572E-05
3.582375E+03	1.892742E-03	2.921933E-05
3.592326E+03	1.889359E-03	2.912931E-05
3.602277E+03	1.886154E-03	2.904217E-05
3.612228E+03	1.883135E-03	2.895801E-05
3.622179E+03	1.880191E-03	2.887514E-05
3.632130E+03	1.877350E-03	2.879396E-05
3.642081E+03	1.874705E-03	2.871591E-05
3.652032E+03	1.872374E-03	2.864278E-05
3.661983E+03	1.870184E-03	2.857190E-05
3.671934E+03	1.868162E-03	2.850371E-05
3.681885E+03	1.866428E-03	2.843999E-05
3.691836E+03	1.864794E-03	2.837790E-05
3.701787E+03	1.863092E-03	2.831486E-05
3.711738E+03	1.861283E-03	2.825031E-05
3.721689E+03	1.858800E-03	2.817564E-05
3.731640E+03	1.855212E-03	2.808438E-05
3.741591E+03	1.850528E-03	2.797673E-05
3.751542E+03	1.844960E-03	2.785596E-05
3.761493E+03	1.838981E-03	2.772926E-05
3.771444E+03	1.833075E-03	2.760396E-05
3.781396E+03	1.827064E-03	2.747737E-05
3.791347E+03	1.820702E-03	2.734579E-05
3.801298E+03	1.813640E-03	2.720403E-05
3.811249E+03	1.804942E-03	2.703809E-05
3.821200E+03	1.794165E-03	2.684148E-05
3.831151E+03	1.781216E-03	2.661291E-05
3.841102E+03	1.765334E-03	2.634114E-05
3.851053E+03	1.746653E-03	2.602836E-05
3.861004E+03	1.726108E-03	2.568866E-05
3.870955E+03	1.703905E-03	2.532519E-05
3.880906E+03	1.680954E-03	2.495158E-05
3.890857E+03	1.658846E-03	2.459142E-05
3.900808E+03	1.638351E-03	2.425610E-05
3.910759E+03	1.620325E-03	2.395816E-05
3.920710E+03	1.605462E-03	2.370770E-05
3.930661E+03	1.593358E-03	2.349862E-05
3.940612E+03	1.583336E-03	2.332076E-05
