#wls	flux	fluxerr
1.592167E+03	1.531587E-04	7.159866E-06
1.631971E+03	1.541178E-04	7.163213E-06
1.671775E+03	1.550788E-04	7.165174E-06
1.711579E+03	1.561012E-04	7.168438E-06
1.751383E+03	1.571377E-04	7.170765E-06
1.791187E+03	1.582234E-04	7.173695E-06
1.830992E+03	1.593402E-04	7.176335E-06
1.870796E+03	1.605534E-04	7.181537E-06
1.910600E+03	1.618202E-04	7.187269E-06
1.950404E+03	1.631809E-04	7.195217E-06
1.990208E+03	1.646499E-04	7.205879E-06
2.030012E+03	1.662427E-04	7.219767E-06
2.069817E+03	1.679472E-04	7.236193E-06
2.109621E+03	1.698370E-04	7.258132E-06
2.149425E+03	1.719022E-04	7.284911E-06
2.189229E+03	1.741613E-04	7.317062E-06
2.229033E+03	1.766338E-04	7.355116E-06
2.268837E+03	1.793396E-04	7.399584E-06
2.308641E+03	1.822992E-04	7.450963E-06
2.348446E+03	1.855337E-04	7.509729E-06
2.388250E+03	1.890956E-04	7.577575E-06
2.428054E+03	1.929777E-04	7.653720E-06
2.467858E+03	1.972038E-04	7.738597E-06
2.507662E+03	2.017988E-04	7.832627E-06
2.547466E+03	2.068218E-04	7.937493E-06
2.587271E+03	2.122696E-04	8.052376E-06
2.627075E+03	2.181724E-04	8.177711E-06
2.666879E+03	2.245983E-04	8.315248E-06
2.706683E+03	2.315494E-04	8.464189E-06
2.746487E+03	2.391018E-04	8.626365E-06
2.786291E+03	2.472628E-04	8.801001E-06
2.826096E+03	2.561178E-04	8.990016E-06
2.865900E+03	2.656805E-04	9.192652E-06
2.905704E+03	2.760465E-04	9.410888E-06
2.945508E+03	2.872348E-04	9.643914E-06
2.985312E+03	2.993508E-04	9.893696E-06
2.995263E+03	3.025187E-04	9.958364E-06
3.005214E+03	3.057890E-04	1.002540E-05
3.015165E+03	3.090731E-04	1.009187E-05
3.025116E+03	3.124622E-04	1.016073E-05
3.035067E+03	3.158662E-04	1.022902E-05
3.045019E+03	3.193779E-04	1.029971E-05
3.054970E+03	3.229524E-04	1.037132E-05
3.064921E+03	3.265907E-04	1.044386E-05
3.074872E+03	3.302936E-04	1.051731E-05
3.084823E+03	3.340620E-04	1.059168E-05
3.094774E+03	3.378968E-04	1.066695E-05
3.104725E+03	3.417988E-04	1.074314E-05
3.114676E+03	3.458185E-04	1.082177E-05
3.124627E+03	3.498576E-04	1.089975E-05
3.134578E+03	3.540170E-04	1.098018E-05
3.144529E+03	3.581963E-04	1.105991E-05
3.154480E+03	3.624982E-04	1.114209E-05
3.164431E+03	3.668725E-04	1.122512E-05
3.174382E+03	3.713200E-04	1.130899E-05
3.184333E+03	3.758410E-04	1.139368E-05
3.194284E+03	3.804361E-04	1.147917E-05
3.204235E+03	3.851057E-04	1.156544E-05
3.214186E+03	3.899051E-04	1.165410E-05
3.224137E+03	3.947255E-04	1.174186E-05
3.234088E+03	3.996774E-04	1.183197E-05
3.244039E+03	4.046495E-04	1.192110E-05
3.253990E+03	4.097547E-04	1.201255E-05
3.263941E+03	4.149371E-04	1.210461E-05
3.273892E+03	4.201966E-04	1.219726E-05
3.283843E+03	4.255335E-04	1.229046E-05
3.293795E+03	4.309474E-04	1.238417E-05
3.303746E+03	4.364384E-04	1.247834E-05
3.313697E+03	4.420064E-04	1.257295E-05
3.323648E+03	4.477125E-04	1.266968E-05
3.333599E+03	4.534343E-04	1.276502E-05
3.343550E+03	4.592950E-04	1.286242E-05
3.353501E+03	4.651694E-04	1.295832E-05
3.363452E+03	4.711834E-04	1.305620E-05
3.373403E+03	4.772739E-04	1.315426E-05
3.383354E+03	4.834401E-04	1.325244E-05
3.393305E+03	4.896824E-04	1.335072E-05
3.403256E+03	4.959995E-04	1.344902E-05
3.413207E+03	5.023914E-04	1.354732E-05
3.423158E+03	5.088576E-04	1.364555E-05
3.433109E+03	5.153979E-04	1.374369E-05
3.443060E+03	5.220828E-04	1.384357E-05
3.453011E+03	5.287732E-04	1.394145E-05
3.462962E+03	5.356103E-04	1.404104E-05
3.472913E+03	5.425277E-04	1.414054E-05
3.482864E+03	5.494544E-04	1.423807E-05
3.492815E+03	5.565396E-04	1.433748E-05
3.502766E+03	5.637156E-04	1.443696E-05
3.512717E+03	5.709860E-04	1.453656E-05
3.522668E+03	5.783564E-04	1.463638E-05
3.532620E+03	5.858312E-04	1.473650E-05
3.542571E+03	5.934158E-04	1.483700E-05
3.552522E+03	6.011945E-04	1.493993E-05
3.562473E+03	6.090162E-04	1.504147E-05
3.572424E+03	6.169646E-04	1.514366E-05
3.582375E+03	6.251268E-04	1.524858E-05
3.592326E+03	6.333479E-04	1.535236E-05
3.602277E+03	6.417972E-04	1.545907E-05
3.612228E+03	6.504000E-04	1.556682E-05
3.622179E+03	6.590790E-04	1.567371E-05
3.632130E+03	6.680087E-04	1.578384E-05
3.642081E+03	6.771128E-04	1.589530E-05
3.652032E+03	6.863988E-04	1.600820E-05
3.661983E+03	6.958736E-04	1.612262E-05
3.671934E+03	7.055442E-04	1.623866E-05
3.681885E+03	7.154193E-04	1.635642E-05
3.691836E+03	7.255056E-04	1.647598E-05
3.701787E+03	7.358109E-04	1.659744E-05
3.711738E+03	7.464366E-04	1.672297E-05
3.721689E+03	7.572047E-04	1.684850E-05
3.731640E+03	7.682149E-04	1.697616E-05
3.741591E+03	7.795726E-04	1.710818E-05
3.751542E+03	7.910925E-04	1.724039E-05
3.761493E+03	8.029772E-04	1.737711E-05
3.771444E+03	8.150375E-04	1.751415E-05
3.781396E+03	8.274805E-04	1.765585E-05
