#wls	flux	fluxerr
1.592167E+03	6.853538E-04	2.277332E-05
1.631971E+03	6.807297E-04	2.256508E-05
1.671775E+03	6.734724E-04	2.226923E-05
1.711579E+03	6.634608E-04	2.188245E-05
1.751383E+03	6.504694E-04	2.139803E-05
1.791187E+03	6.343270E-04	2.081120E-05
1.830992E+03	6.150729E-04	2.012416E-05
1.870796E+03	5.925198E-04	1.933171E-05
1.910600E+03	5.672658E-04	1.845437E-05
1.950404E+03	5.396812E-04	1.750503E-05
1.990208E+03	5.105509E-04	1.650993E-05
2.030012E+03	4.809521E-04	1.550440E-05
2.069817E+03	4.522798E-04	1.453361E-05
2.109621E+03	4.259315E-04	1.364220E-05
2.149425E+03	4.032530E-04	1.287257E-05
2.189229E+03	3.853917E-04	1.226018E-05
2.229033E+03	3.732710E-04	1.183283E-05
2.268837E+03	3.673456E-04	1.160304E-05
2.308641E+03	3.679672E-04	1.157978E-05
2.348446E+03	3.749274E-04	1.175421E-05
2.388250E+03	3.880049E-04	1.211710E-05
2.428054E+03	4.064683E-04	1.264339E-05
2.467858E+03	4.294668E-04	1.330455E-05
2.507662E+03	4.555280E-04	1.405329E-05
2.547466E+03	4.832143E-04	1.484404E-05
2.587271E+03	5.108079E-04	1.562342E-05
2.627075E+03	5.366173E-04	1.633976E-05
2.666879E+03	5.592595E-04	1.695165E-05
2.706683E+03	5.777016E-04	1.742908E-05
2.746487E+03	5.917292E-04	1.776725E-05
2.786291E+03	6.016495E-04	1.797714E-05
2.826096E+03	6.084871E-04	1.809092E-05
2.865900E+03	6.137997E-04	1.815601E-05
2.905704E+03	6.192132E-04	1.822091E-05
2.945508E+03	6.267213E-04	1.834388E-05
2.985312E+03	6.381594E-04	1.857733E-05
2.995263E+03	6.419313E-04	1.866140E-05
3.005214E+03	6.460800E-04	1.875600E-05
3.015165E+03	6.506326E-04	1.886188E-05
3.025116E+03	6.556172E-04	1.897980E-05
3.035067E+03	6.611464E-04	1.911296E-05
3.045019E+03	6.671627E-04	1.925962E-05
3.054970E+03	6.737796E-04	1.942300E-05
3.064921E+03	6.809392E-04	1.960136E-05
3.074872E+03	6.887563E-04	1.979793E-05
3.084823E+03	6.972592E-04	2.001342E-05
3.094774E+03	7.063891E-04	2.024608E-05
