#wls	flux	fluxerr
1.592167E+03	6.550846E-05	1.562341E-06
1.631971E+03	6.580175E-05	1.563615E-06
1.671775E+03	6.611430E-05	1.565159E-06
1.711579E+03	6.645971E-05	1.567284E-06
1.751383E+03	6.681603E-05	1.569462E-06
1.791187E+03	6.719717E-05	1.572010E-06
1.830992E+03	6.760545E-05	1.574972E-06
1.870796E+03	6.804309E-05	1.578385E-06
1.910600E+03	6.852513E-05	1.582583E-06
1.950404E+03	6.902969E-05	1.587045E-06
1.990208E+03	6.957206E-05	1.592107E-06
2.030012E+03	7.016801E-05	1.598111E-06
2.069817E+03	7.079598E-05	1.604545E-06
2.109621E+03	7.148511E-05	1.612049E-06
2.149425E+03	7.221378E-05	1.620111E-06
2.189229E+03	7.299913E-05	1.629091E-06
2.229033E+03	7.385921E-05	1.639364E-06
2.268837E+03	7.478605E-05	1.650718E-06
2.308641E+03	7.577170E-05	1.662946E-06
2.348446E+03	7.684911E-05	1.676736E-06
2.388250E+03	7.801136E-05	1.691894E-06
2.428054E+03	7.925136E-05	1.708223E-06
2.467858E+03	8.060480E-05	1.726447E-06
2.507662E+03	8.206619E-05	1.746393E-06
2.547466E+03	8.364441E-05	1.768191E-06
2.587271E+03	8.533415E-05	1.791668E-06
2.627075E+03	8.717630E-05	1.817618E-06
2.666879E+03	8.916772E-05	1.845894E-06
2.706683E+03	9.132122E-05	1.876679E-06
2.746487E+03	9.365079E-05	1.910172E-06
2.786291E+03	9.617190E-05	1.946588E-06
2.826096E+03	9.890149E-05	1.986163E-06
2.865900E+03	1.018581E-04	2.029149E-06
2.905704E+03	1.050622E-04	2.075825E-06
2.945508E+03	1.085363E-04	2.126496E-06
2.985312E+03	1.123055E-04	2.181493E-06
2.995263E+03	1.133072E-04	2.196156E-06
3.005214E+03	1.143092E-04	2.210726E-06
3.015165E+03	1.153527E-04	2.225996E-06
3.025116E+03	1.163972E-04	2.241180E-06
3.035067E+03	1.174845E-04	2.257082E-06
3.045019E+03	1.185735E-04	2.272906E-06
3.054970E+03	1.197066E-04	2.289467E-06
3.064921E+03	1.208420E-04	2.305958E-06
3.074872E+03	1.220232E-04	2.323205E-06
3.084823E+03	1.232073E-04	2.340392E-06
3.094774E+03	1.244387E-04	2.358356E-06
3.104725E+03	1.256738E-04	2.376267E-06
3.114676E+03	1.269579E-04	2.394978E-06
3.124627E+03	1.282693E-04	2.414077E-06
3.134578E+03	1.295857E-04	2.433136E-06
3.144529E+03	1.309536E-04	2.453031E-06
3.154480E+03	1.323273E-04	2.472898E-06
3.164431E+03	1.337544E-04	2.493623E-06
