#wls	flux	fluxerr
1.592167E+03	4.582238E-04	9.004231E-06
1.631971E+03	4.564870E-04	8.964878E-06
1.671775E+03	4.534792E-04	8.900502E-06
1.711579E+03	4.490107E-04	8.807425E-06
1.751383E+03	4.431779E-04	8.687595E-06
1.791187E+03	4.357834E-04	8.537196E-06
1.830992E+03	4.270248E-04	8.360161E-06
1.870796E+03	4.170048E-04	8.158555E-06
1.910600E+03	4.059145E-04	7.936170E-06
1.950404E+03	3.939671E-04	7.697227E-06
1.990208E+03	3.816908E-04	7.452077E-06
2.030012E+03	3.694676E-04	7.208199E-06
2.069817E+03	3.578725E-04	6.976808E-06
2.109621E+03	3.474246E-04	6.768001E-06
2.149425E+03	3.386227E-04	6.591441E-06
2.189229E+03	3.319675E-04	6.456804E-06
2.229033E+03	3.278116E-04	6.370847E-06
2.268837E+03	3.263479E-04	6.337199E-06
2.308641E+03	3.278828E-04	6.361681E-06
2.348446E+03	3.323171E-04	6.442220E-06
2.388250E+03	3.396582E-04	6.578812E-06
2.428054E+03	3.496814E-04	6.766954E-06
2.467858E+03	3.620487E-04	6.999962E-06
2.507662E+03	3.763811E-04	7.270385E-06
2.547466E+03	3.922291E-04	7.569425E-06
2.587271E+03	4.090442E-04	7.886414E-06
2.627075E+03	4.264142E-04	8.213344E-06
2.666879E+03	4.438655E-04	8.541051E-06
2.706683E+03	4.611070E-04	8.863923E-06
2.746487E+03	4.780829E-04	9.180884E-06
2.786291E+03	4.948013E-04	9.492090E-06
2.826096E+03	5.116123E-04	9.804252E-06
2.865900E+03	5.290591E-04	1.012775E-05
2.905704E+03	5.477780E-04	1.047470E-05
2.945508E+03	5.685943E-04	1.086076E-05
2.985312E+03	5.925521E-04	1.130572E-05
2.995263E+03	5.991140E-04	1.142769E-05
3.005214E+03	6.059647E-04	1.155509E-05
3.015165E+03	6.130461E-04	1.168680E-05
3.025116E+03	6.204406E-04	1.182439E-05
3.035067E+03	6.281600E-04	1.196808E-05
3.045019E+03	6.362153E-04	1.211807E-05
3.054970E+03	6.446183E-04	1.227458E-05
3.064921E+03	6.533062E-04	1.243641E-05
3.074872E+03	6.624337E-04	1.260650E-05
3.084823E+03	6.719371E-04	1.278363E-05
3.094774E+03	6.818240E-04	1.296794E-05
3.104725E+03	6.921016E-04	1.315956E-05
3.114676E+03	7.027753E-04	1.335857E-05
3.124627E+03	7.138494E-04	1.356507E-05
3.134578E+03	7.254007E-04	1.378049E-05
3.144529E+03	7.373558E-04	1.400344E-05
3.154480E+03	7.497890E-04	1.423532E-05
3.164431E+03	7.626217E-04	1.447463E-05
3.174382E+03	7.759237E-04	1.472269E-05
3.184333E+03	7.896105E-04	1.497788E-05
3.194284E+03	8.037472E-04	1.524143E-05
3.204235E+03	8.183193E-04	1.551307E-05
3.214186E+03	8.333088E-04	1.579243E-05
3.224137E+03	8.486139E-04	1.607758E-05
3.234088E+03	8.643672E-04	1.637104E-05
3.244039E+03	8.803770E-04	1.666915E-05
3.253990E+03	8.967685E-04	1.697429E-05
3.263941E+03	9.134204E-04	1.728416E-05
3.273892E+03	9.302860E-04	1.759786E-05
3.283843E+03	9.473963E-04	1.791597E-05
3.293795E+03	9.646124E-04	1.823587E-05
3.303746E+03	9.819548E-04	1.855794E-05
3.313697E+03	9.992729E-04	1.887932E-05
3.323648E+03	1.016663E-03	1.920185E-05
3.333599E+03	1.033880E-03	1.952090E-05
3.343550E+03	1.050844E-03	1.983495E-05
3.353501E+03	1.067642E-03	2.014563E-05
3.363452E+03	1.084188E-03	2.045137E-05
3.373403E+03	1.100228E-03	2.074734E-05
3.383354E+03	1.115847E-03	2.103518E-05
3.393305E+03	1.130879E-03	2.131173E-05
3.403256E+03	1.145245E-03	2.157555E-05
3.413207E+03	1.159043E-03	2.182850E-05
3.423158E+03	1.172041E-03	2.206618E-05
3.433109E+03	1.184270E-03	2.228922E-05
3.443060E+03	1.195689E-03	2.249686E-05
3.453011E+03	1.206272E-03	2.268863E-05
3.462962E+03	1.216003E-03	2.286422E-05
3.472913E+03	1.224927E-03	2.302452E-05
3.482864E+03	1.232931E-03	2.316740E-05
3.492815E+03	1.240081E-03	2.329412E-05
3.502766E+03	1.246375E-03	2.340469E-05
3.512717E+03	1.251749E-03	2.349787E-05
3.522668E+03	1.256386E-03	2.357714E-05
3.532620E+03	1.260166E-03	2.364028E-05
3.542571E+03	1.263293E-03	2.369109E-05
3.552522E+03	1.265821E-03	2.373062E-05
3.562473E+03	1.267738E-03	2.375866E-05
3.572424E+03	1.269117E-03	2.377658E-05
3.582375E+03	1.270110E-03	2.378723E-05
3.592326E+03	1.270867E-03	2.379343E-05
3.602277E+03	1.271332E-03	2.379415E-05
3.612228E+03	1.271736E-03	2.379369E-05
3.622179E+03	1.272101E-03	2.379250E-05
3.632130E+03	1.272526E-03	2.379239E-05
3.642081E+03	1.273239E-03	2.379765E-05
3.652032E+03	1.274210E-03	2.380770E-05
3.661983E+03	1.275607E-03	2.382568E-05
3.671934E+03	1.277535E-03	2.385352E-05
3.681885E+03	1.280098E-03	2.389320E-05
3.691836E+03	1.283466E-03	2.394783E-05
3.701787E+03	1.287686E-03	2.401829E-05
3.711738E+03	1.292926E-03	2.410770E-05
3.721689E+03	1.299294E-03	2.421802E-05
3.731640E+03	1.306840E-03	2.435022E-05
3.741591E+03	1.315785E-03	2.450835E-05
3.751542E+03	1.326175E-03	2.469326E-05
3.761493E+03	1.338115E-03	2.490685E-05
3.771444E+03	1.351702E-03	2.515090E-05
3.781396E+03	1.367082E-03	2.542813E-05
3.791347E+03	1.384291E-03	2.573912E-05
3.801298E+03	1.403514E-03	2.608731E-05
3.811249E+03	1.424717E-03	2.647199E-05
3.821200E+03	1.447961E-03	2.689430E-05
3.831151E+03	1.473403E-03	2.735708E-05
3.841102E+03	1.501029E-03	2.786002E-05
3.851053E+03	1.530860E-03	2.840350E-05
3.861004E+03	1.562907E-03	2.898764E-05
