#wls	flux	fluxerr
1.592167E+03	1.616192E-03	3.402191E-05
1.631971E+03	1.688569E-03	3.535288E-05
1.671775E+03	1.755352E-03	3.654603E-05
1.711579E+03	1.813889E-03	3.754783E-05
1.751383E+03	1.860526E-03	3.828542E-05
1.791187E+03	1.892586E-03	3.870796E-05
1.830992E+03	1.906667E-03	3.875143E-05
1.870796E+03	1.901161E-03	3.839003E-05
1.910600E+03	1.875922E-03	3.762852E-05
1.950404E+03	1.833625E-03	3.652829E-05
1.990208E+03	1.782464E-03	3.525872E-05
2.030012E+03	1.736952E-03	3.410899E-05
2.069817E+03	1.713446E-03	3.339577E-05
2.109621E+03	1.711724E-03	3.310526E-05
2.149425E+03	1.741440E-03	3.341281E-05
2.189229E+03	1.796491E-03	3.418743E-05
2.229033E+03	1.868887E-03	3.526582E-05
2.268837E+03	1.926298E-03	3.603403E-05
2.308641E+03	1.975739E-03	3.662880E-05
2.348446E+03	2.037843E-03	3.743253E-05
2.388250E+03	2.109162E-03	3.837531E-05
2.428054E+03	2.183877E-03	3.934659E-05
2.467858E+03	2.257040E-03	4.025547E-05
2.507662E+03	2.328095E-03	4.109213E-05
2.547466E+03	2.405311E-03	4.200126E-05
2.587271E+03	2.510162E-03	4.334932E-05
2.627075E+03	2.649759E-03	4.524056E-05
2.666879E+03	2.828377E-03	4.772508E-05
2.706683E+03	3.031426E-03	5.053421E-05
2.746487E+03	3.231509E-03	5.319971E-05
2.786291E+03	3.410882E-03	5.543280E-05
2.826096E+03	3.560562E-03	5.710049E-05
2.865900E+03	3.678200E-03	5.818312E-05
2.905704E+03	3.766314E-03	5.873969E-05
2.945508E+03	3.830710E-03	5.887823E-05
2.985312E+03	3.879445E-03	5.873623E-05
2.995263E+03	3.890243E-03	5.867411E-05
3.005214E+03	3.900709E-03	5.860485E-05
3.015165E+03	3.911141E-03	5.853299E-05
3.025116E+03	3.921486E-03	5.845773E-05
3.035067E+03	3.932043E-03	5.838351E-05
3.045019E+03	3.942934E-03	5.831212E-05
3.054970E+03	3.954367E-03	5.824654E-05
3.064921E+03	3.966301E-03	5.818605E-05
3.074872E+03	3.979110E-03	5.813606E-05
3.084823E+03	3.992756E-03	5.809584E-05
3.094774E+03	4.007530E-03	5.806946E-05
3.104725E+03	4.023559E-03	5.805851E-05
3.114676E+03	4.040894E-03	5.806352E-05
3.124627E+03	4.059822E-03	5.808836E-05
3.134578E+03	4.080401E-03	5.813352E-05
3.144529E+03	4.102840E-03	5.820169E-05
3.154480E+03	4.127278E-03	5.829447E-05
3.164431E+03	4.153855E-03	5.841345E-05
3.174382E+03	4.182789E-03	5.856128E-05
3.184333E+03	4.214226E-03	5.873953E-05
3.194284E+03	4.248242E-03	5.894880E-05
3.204235E+03	4.285140E-03	5.919276E-05
3.214186E+03	4.325007E-03	5.947205E-05
3.224137E+03	4.368079E-03	5.978934E-05
3.234088E+03	4.414528E-03	6.014633E-05
