#wls	flux	fluxerr
1.592167E+03	9.830514E-05	2.120481E-06
1.631971E+03	9.880219E-05	2.123837E-06
1.671775E+03	9.932505E-05	2.127499E-06
1.711579E+03	9.987685E-05	2.131522E-06
1.751383E+03	1.004610E-04	2.135965E-06
1.791187E+03	1.010992E-04	2.141277E-06
1.830992E+03	1.017599E-04	2.146769E-06
1.870796E+03	1.024836E-04	2.153282E-06
1.910600E+03	1.032390E-04	2.160137E-06
1.950404E+03	1.040678E-04	2.168191E-06
1.990208E+03	1.049577E-04	2.177159E-06
2.030012E+03	1.059337E-04	2.187531E-06
2.069817E+03	1.069650E-04	2.198646E-06
2.109621E+03	1.080775E-04	2.211007E-06
2.149425E+03	1.092983E-04	2.225133E-06
2.189229E+03	1.106166E-04	2.240765E-06
2.229033E+03	1.120416E-04	2.258046E-06
2.268837E+03	1.135829E-04	2.277126E-06
2.308641E+03	1.152709E-04	2.298565E-06
2.348446E+03	1.170768E-04	2.321729E-06
2.388250E+03	1.190533E-04	2.347607E-06
2.428054E+03	1.211933E-04	2.375988E-06
2.467858E+03	1.235108E-04	2.407078E-06
2.507662E+03	1.260212E-04	2.441094E-06
2.547466E+03	1.287410E-04	2.478270E-06
2.587271E+03	1.317111E-04	2.519294E-06
2.627075E+03	1.349290E-04	2.564012E-06
2.666879E+03	1.384159E-04	2.612711E-06
2.706683E+03	1.421951E-04	2.665701E-06
2.746487E+03	1.462915E-04	2.723314E-06
2.786291E+03	1.507322E-04	2.785903E-06
2.826096E+03	1.555734E-04	2.854340E-06
2.865900E+03	1.608219E-04	2.928557E-06
2.905704E+03	1.664833E-04	3.008467E-06
2.945508E+03	1.726511E-04	3.095546E-06
2.985312E+03	1.793682E-04	3.190314E-06
2.995263E+03	1.811182E-04	3.214909E-06
3.005214E+03	1.829038E-04	3.239988E-06
3.015165E+03	1.847257E-04	3.265559E-06
3.025116E+03	1.866167E-04	3.292195E-06
3.035067E+03	1.885137E-04	3.318779E-06
3.045019E+03	1.904818E-04	3.346452E-06
3.054970E+03	1.924568E-04	3.374082E-06
3.064921E+03	1.944719E-04	3.402246E-06
3.074872E+03	1.965612E-04	3.431539E-06
3.084823E+03	1.986589E-04	3.460802E-06
3.094774E+03	2.007989E-04	3.490623E-06
3.104725E+03	2.030168E-04	3.521615E-06
3.114676E+03	2.052442E-04	3.552588E-06
3.124627E+03	2.075519E-04	3.584760E-06
3.134578E+03	2.098702E-04	3.616921E-06
3.144529E+03	2.122349E-04	3.649686E-06
3.154480E+03	2.146836E-04	3.683694E-06
3.164431E+03	2.171444E-04	3.717704E-06
3.174382E+03	2.196917E-04	3.752985E-06
3.184333E+03	2.222521E-04	3.788276E-06
3.194284E+03	2.249017E-04	3.824870E-06
3.204235E+03	2.275654E-04	3.861481E-06
3.214186E+03	2.303211E-04	3.899428E-06
3.224137E+03	2.330920E-04	3.937400E-06
3.234088E+03	2.359577E-04	3.976740E-06
3.244039E+03	2.388397E-04	4.016114E-06
3.253990E+03	2.418196E-04	4.056889E-06
3.263941E+03	2.448168E-04	4.097707E-06
3.273892E+03	2.479151E-04	4.139962E-06
3.283843E+03	2.510319E-04	4.182267E-06
3.293795E+03	2.542530E-04	4.226046E-06
3.303746E+03	2.574939E-04	4.269886E-06
3.313697E+03	2.608424E-04	4.315237E-06
3.323648E+03	2.642121E-04	4.360660E-06
3.333599E+03	2.676929E-04	4.407633E-06
3.343550E+03	2.712421E-04	4.455440E-06
3.353501E+03	2.748145E-04	4.503336E-06
3.363452E+03	2.785037E-04	4.552846E-06
3.373403E+03	2.822177E-04	4.602456E-06
