#wls	flux	fluxerr
1.592167E+03	1.338346E-04	2.628490E-06
1.631971E+03	1.345326E-04	2.633360E-06
1.671775E+03	1.352517E-04	2.638341E-06
1.711579E+03	1.360204E-04	2.643977E-06
1.751383E+03	1.367960E-04	2.649425E-06
1.791187E+03	1.376564E-04	2.656180E-06
1.830992E+03	1.385361E-04	2.662958E-06
1.870796E+03	1.394908E-04	2.670810E-06
1.910600E+03	1.405287E-04	2.679872E-06
1.950404E+03	1.416342E-04	2.689819E-06
1.990208E+03	1.428169E-04	2.700804E-06
2.030012E+03	1.441115E-04	2.713460E-06
2.069817E+03	1.455044E-04	2.727489E-06
2.109621E+03	1.470323E-04	2.743544E-06
2.149425E+03	1.486824E-04	2.761340E-06
2.189229E+03	1.504676E-04	2.781074E-06
2.229033E+03	1.524275E-04	2.803426E-06
2.268837E+03	1.545775E-04	2.828617E-06
2.308641E+03	1.569070E-04	2.856387E-06
2.348446E+03	1.594322E-04	2.886964E-06
2.388250E+03	1.621978E-04	2.921081E-06
2.428054E+03	1.652234E-04	2.959002E-06
2.467858E+03	1.685017E-04	3.000499E-06
2.507662E+03	1.720827E-04	3.046365E-06
2.547466E+03	1.759615E-04	3.096396E-06
2.587271E+03	1.801928E-04	3.151433E-06
2.627075E+03	1.847745E-04	3.211304E-06
2.666879E+03	1.897671E-04	3.276915E-06
2.706683E+03	1.951722E-04	3.348129E-06
2.746487E+03	2.010571E-04	3.425929E-06
2.786291E+03	2.074275E-04	3.510215E-06
2.826096E+03	2.143587E-04	3.602055E-06
2.865900E+03	2.218970E-04	3.701991E-06
2.905704E+03	2.300551E-04	3.809981E-06
2.945508E+03	2.389212E-04	3.927217E-06
2.985312E+03	2.485116E-04	4.053669E-06
2.995263E+03	2.510288E-04	4.086790E-06
3.005214E+03	2.535956E-04	4.120533E-06
3.015165E+03	2.562127E-04	4.154906E-06
3.025116E+03	2.588813E-04	4.189920E-06
3.035067E+03	2.616440E-04	4.226259E-06
3.045019E+03	2.644184E-04	4.262584E-06
3.054970E+03	2.672467E-04	4.299575E-06
3.064921E+03	2.701732E-04	4.337935E-06
3.074872E+03	2.731128E-04	4.376291E-06
3.084823E+03	2.761091E-04	4.415339E-06
3.094774E+03	2.792075E-04	4.455799E-06
3.104725E+03	2.823205E-04	4.496263E-06
3.114676E+03	2.855383E-04	4.538167E-06
3.124627E+03	2.887715E-04	4.580079E-06
3.134578E+03	2.921123E-04	4.623458E-06
3.144529E+03	2.955162E-04	4.667590E-06
3.154480E+03	2.989367E-04	4.711735E-06
3.164431E+03	3.024689E-04	4.757386E-06
3.174382E+03	3.060668E-04	4.803811E-06
3.184333E+03	3.096824E-04	4.850249E-06
3.194284E+03	3.134136E-04	4.898233E-06
3.204235E+03	3.172131E-04	4.947007E-06
3.214186E+03	3.210815E-04	4.996578E-06
3.224137E+03	3.249686E-04	5.046156E-06
3.234088E+03	3.289766E-04	5.097325E-06
3.244039E+03	3.330558E-04	5.149303E-06
3.253990E+03	3.372068E-04	5.202092E-06
3.263941E+03	3.414304E-04	5.255695E-06
3.273892E+03	3.457270E-04	5.310113E-06
3.283843E+03	3.500972E-04	5.365348E-06
3.293795E+03	3.545417E-04	5.421401E-06
3.303746E+03	3.590608E-04	5.478270E-06
3.313697E+03	3.636551E-04	5.535956E-06
3.323648E+03	3.683249E-04	5.594457E-06
3.333599E+03	3.730706E-04	5.653769E-06
3.343550E+03	3.778926E-04	5.713893E-06
3.353501E+03	3.828504E-04	5.775718E-06
3.363452E+03	3.878266E-04	5.837462E-06
3.373403E+03	3.928798E-04	5.900006E-06
3.383354E+03	3.980106E-04	5.963348E-06
3.393305E+03	4.032813E-04	6.028415E-06
3.403256E+03	4.085688E-04	6.093354E-06
3.413207E+03	4.139350E-04	6.159088E-06
3.423158E+03	4.193805E-04	6.225615E-06
3.433109E+03	4.249714E-04	6.293908E-06
3.443060E+03	4.305789E-04	6.362049E-06
3.453011E+03	4.363356E-04	6.431992E-06
3.462962E+03	4.421100E-04	6.501790E-06
3.472913E+03	4.479700E-04	6.572436E-06
3.482864E+03	4.539870E-04	6.644967E-06
3.492815E+03	4.600255E-04	6.717391E-06
3.502766E+03	4.662277E-04	6.791777E-06
3.512717E+03	4.724553E-04	6.866101E-06
3.522668E+03	4.788544E-04	6.942478E-06
3.532620E+03	4.853575E-04	7.019917E-06
3.542571E+03	4.918936E-04	7.097384E-06
3.552522E+03	4.986145E-04	7.177062E-06
3.562473E+03	5.053751E-04	7.256850E-06
3.572424E+03	5.123298E-04	7.338958E-06
3.582375E+03	5.194091E-04	7.422373E-06
3.592326E+03	5.265368E-04	7.506000E-06
3.602277E+03	5.338753E-04	7.592147E-06
3.612228E+03	5.412697E-04	7.678594E-06
3.622179E+03	5.488857E-04	7.767685E-06
3.632130E+03	5.566483E-04	7.858340E-06
3.642081E+03	5.645619E-04	7.950610E-06
3.652032E+03	5.725460E-04	8.043351E-06
3.661983E+03	5.807748E-04	8.139000E-06
3.671934E+03	5.891687E-04	8.236425E-06
3.681885E+03	5.977333E-04	8.335687E-06
3.691836E+03	6.063820E-04	8.435570E-06
3.701787E+03	6.152993E-04	8.538632E-06
3.711738E+03	6.244019E-04	8.643693E-06
3.721689E+03	6.336932E-04	8.750786E-06
3.731640E+03	6.431784E-04	8.859971E-06
3.741591E+03	6.527657E-04	8.969972E-06
3.751542E+03	6.626510E-04	9.083467E-06
3.761493E+03	6.727445E-04	9.199205E-06
3.771444E+03	6.830499E-04	9.317222E-06
3.781396E+03	6.935711E-04	9.437556E-06
3.791347E+03	7.042094E-04	9.558852E-06
3.801298E+03	7.151745E-04	9.683943E-06
3.811249E+03	7.263679E-04	9.811478E-06
3.821200E+03	7.377927E-04	9.941479E-06
3.831151E+03	7.494530E-04	1.007399E-05
3.841102E+03	7.613519E-04	1.020904E-05
3.851053E+03	7.734921E-04	1.034664E-05
3.861004E+03	7.857615E-04	1.048529E-05
3.870955E+03	7.983900E-04	1.062804E-05
3.880906E+03	8.112669E-04	1.077341E-05
3.890857E+03	8.243935E-04	1.092139E-05
3.900808E+03	8.377708E-04	1.107198E-05
3.910759E+03	8.514000E-04	1.122519E-05
3.920710E+03	8.652816E-04	1.138102E-05
3.930661E+03	8.792867E-04	1.153775E-05
3.940612E+03	8.936686E-04	1.169872E-05
3.950563E+03	9.082995E-04	1.186222E-05
3.960514E+03	9.231782E-04	1.202823E-05
3.970465E+03	9.383022E-04	1.219672E-05
3.980416E+03	9.536667E-04	1.236762E-05
3.990367E+03	9.691298E-04	1.253907E-05
4.000318E+03	9.849623E-04	1.271460E-05
4.010269E+03	1.001022E-03	1.289234E-05
4.020221E+03	1.017301E-03	1.307220E-05
4.030172E+03	1.033794E-03	1.325410E-05
4.040123E+03	1.050340E-03	1.343600E-05
4.050074E+03	1.067229E-03	1.362161E-05
4.060025E+03	1.084304E-03	1.380890E-05
4.069976E+03	1.101551E-03	1.399774E-05
4.079927E+03	1.118800E-03	1.418594E-05
4.089878E+03	1.136353E-03	1.437737E-05
4.099829E+03	1.154039E-03	1.456986E-05
4.109780E+03	1.171675E-03	1.476113E-05
4.119731E+03	1.189575E-03	1.495514E-05
4.129682E+03	1.207557E-03	1.514961E-05
4.139633E+03	1.225428E-03	1.534215E-05
4.149584E+03	1.243511E-03	1.553686E-05
4.159535E+03	1.261616E-03	1.573132E-05
4.169486E+03	1.279537E-03	1.592306E-05
4.179437E+03	1.297611E-03	1.611626E-05
4.189388E+03	1.315448E-03	1.630612E-05
4.199339E+03	1.333392E-03	1.649695E-05
4.209290E+03	1.351042E-03	1.668382E-05
4.219241E+03	1.368749E-03	1.687109E-05
4.229192E+03	1.386102E-03	1.705375E-05
4.239143E+03	1.403459E-03	1.723625E-05
4.249094E+03	1.420399E-03	1.741346E-05
4.259045E+03	1.437288E-03	1.758991E-05
4.268997E+03	1.453696E-03	1.776039E-05
4.278948E+03	1.469792E-03	1.792702E-05
4.288899E+03	1.485752E-03	1.809200E-05
4.298850E+03	1.501136E-03	1.825002E-05
4.308801E+03	1.516119E-03	1.840327E-05
4.318752E+03	1.530673E-03	1.855146E-05
4.328703E+03	1.544986E-03	1.869694E-05
4.338654E+03	1.558604E-03	1.883425E-05
4.348605E+03	1.571718E-03	1.896577E-05
4.358556E+03	1.584306E-03	1.909130E-05
4.368507E+03	1.596350E-03	1.921068E-05
4.378458E+03	1.607838E-03	1.932382E-05
4.388409E+03	1.618762E-03	1.943067E-05
4.398360E+03	1.629117E-03	1.953124E-05
4.408311E+03	1.638902E-03	1.962557E-05
4.418262E+03	1.648119E-03	1.971372E-05
4.428213E+03	1.656773E-03	1.979582E-05
4.438164E+03	1.664869E-03	1.987197E-05
4.448115E+03	1.672417E-03	1.994233E-05
4.458066E+03	1.679426E-03	2.000704E-05
4.468017E+03	1.685910E-03	2.006629E-05
4.477968E+03	1.691651E-03	2.011750E-05
4.487919E+03	1.697127E-03	2.016636E-05
4.497870E+03	1.702123E-03	2.021034E-05
4.507822E+03	1.706659E-03	2.024966E-05
4.517773E+03	1.710518E-03	2.028178E-05
4.527724E+03	1.714187E-03	2.031247E-05
4.537675E+03	1.717220E-03	2.033644E-05
4.547626E+03	1.720104E-03	2.035948E-05
4.557577E+03	1.722395E-03	2.037630E-05
4.567528E+03	1.724580E-03	2.039269E-05
4.577479E+03	1.726215E-03	2.040337E-05
4.587430E+03	1.727555E-03	2.041137E-05
4.597381E+03	1.728857E-03	2.041970E-05
4.607332E+03	1.729674E-03	2.042310E-05
4.617283E+03	1.730263E-03	2.042458E-05
4.627234E+03	1.730646E-03	2.042437E-05
4.637185E+03	1.731078E-03	2.042550E-05
4.647136E+03	1.731112E-03	2.042268E-05
4.657087E+03	1.731004E-03	2.041890E-05
4.667038E+03	1.730774E-03	2.041439E-05
4.676989E+03	1.730442E-03	2.040939E-05
4.686940E+03	1.730028E-03	2.040410E-05
4.696891E+03	1.729551E-03	2.039873E-05
4.706842E+03	1.729028E-03	2.039350E-05
4.716793E+03	1.728247E-03	2.038587E-05
4.726744E+03	1.727689E-03	2.038150E-05
4.736695E+03	1.727137E-03	2.037783E-05
4.746646E+03	1.726610E-03	2.037505E-05
4.756598E+03	1.725890E-03	2.037059E-05
4.766549E+03	1.725455E-03	2.037009E-05
4.776500E+03	1.724857E-03	2.036823E-05
4.786451E+03	1.724572E-03	2.037062E-05
4.796402E+03	1.724151E-03	2.037195E-05
4.806353E+03	1.724067E-03	2.037780E-05
4.816304E+03	1.723871E-03	2.038286E-05
4.826255E+03	1.723806E-03	2.038996E-05
4.836206E+03	1.724109E-03	2.040194E-05
4.846157E+03	1.724333E-03	2.041346E-05
4.856108E+03	1.724716E-03	2.042734E-05
4.866059E+03	1.725264E-03	2.044367E-05
4.876010E+03	1.725988E-03	2.046254E-05
4.885961E+03	1.726894E-03	2.048402E-05
4.895912E+03	1.727987E-03	2.050818E-05
4.905863E+03	1.729275E-03	2.053508E-05
4.915814E+03	1.730762E-03	2.056479E-05
4.925765E+03	1.732453E-03	2.059734E-05
4.935716E+03	1.734351E-03	2.063278E-05
4.945667E+03	1.736231E-03	2.066843E-05
4.955618E+03	1.738554E-03	2.070976E-05
4.965569E+03	1.741093E-03	2.075406E-05
4.975520E+03	1.743619E-03	2.079861E-05
4.985471E+03	1.746592E-03	2.084889E-05
4.995423E+03	1.749553E-03	2.089941E-05
5.005374E+03	1.752961E-03	2.095567E-05
5.015325E+03	1.756355E-03	2.101213E-05
5.025276E+03	1.760193E-03	2.107430E-05
5.035227E+03	1.764011E-03	2.113661E-05
5.045178E+03	1.768037E-03	2.120177E-05
5.055129E+03	1.772265E-03	2.126974E-05
5.065080E+03	1.776926E-03	2.134327E-05
5.075031E+03	1.781547E-03	2.141669E-05
5.084982E+03	1.786355E-03	2.149272E-05
5.094933E+03	1.791342E-03	2.157128E-05
5.104884E+03	1.796502E-03	2.165227E-05
5.114835E+03	1.801825E-03	2.173558E-05
5.124786E+03	1.807066E-03	2.181826E-05
5.134737E+03	1.812686E-03	2.190588E-05
5.144688E+03	1.818439E-03	2.199545E-05
5.154639E+03	1.824313E-03	2.208684E-05
5.164590E+03	1.830058E-03	2.217700E-05
5.174541E+03	1.836135E-03	2.227154E-05
5.184492E+03	1.842054E-03	2.236450E-05
5.194443E+03	1.848277E-03	2.246149E-05
5.204394E+03	1.854310E-03	2.255651E-05
5.214345E+03	1.860616E-03	2.265518E-05
