#wls	flux	fluxerr
1.592167E+03	8.032945E-05	1.829076E-06
1.631971E+03	8.071446E-05	1.831245E-06
1.671775E+03	8.112276E-05	1.833721E-06
1.711579E+03	8.157128E-05	1.836877E-06
1.751383E+03	8.203348E-05	1.840100E-06
1.791187E+03	8.252673E-05	1.843770E-06
1.830992E+03	8.306896E-05	1.848272E-06
1.870796E+03	8.363381E-05	1.853003E-06
1.910600E+03	8.425481E-05	1.858690E-06
1.950404E+03	8.492090E-05	1.865068E-06
1.990208E+03	8.562109E-05	1.871876E-06
2.030012E+03	8.639042E-05	1.879861E-06
2.069817E+03	8.721862E-05	1.888771E-06
2.109621E+03	8.811094E-05	1.898693E-06
2.149425E+03	8.907310E-05	1.909722E-06
2.189229E+03	9.011132E-05	1.921958E-06
2.229033E+03	9.124844E-05	1.935852E-06
2.268837E+03	9.245935E-05	1.950831E-06
2.308641E+03	9.376786E-05	1.967359E-06
2.348446E+03	9.519913E-05	1.985915E-06
2.388250E+03	9.672877E-05	2.005938E-06
2.428054E+03	9.840058E-05	2.028282E-06
2.467858E+03	1.002084E-04	2.052756E-06
2.507662E+03	1.021456E-04	2.079158E-06
2.547466E+03	1.042607E-04	2.108405E-06
2.587271E+03	1.065494E-04	2.140327E-06
2.627075E+03	1.090268E-04	2.175136E-06
2.666879E+03	1.117088E-04	2.213055E-06
2.706683E+03	1.146132E-04	2.254329E-06
2.746487E+03	1.177798E-04	2.299623E-06
2.786291E+03	1.211885E-04	2.348416E-06
2.826096E+03	1.248824E-04	2.401407E-06
2.865900E+03	1.289089E-04	2.459354E-06
2.905704E+03	1.332504E-04	2.521750E-06
2.945508E+03	1.379827E-04	2.589851E-06
2.985312E+03	1.430903E-04	2.663163E-06
2.995263E+03	1.444335E-04	2.682425E-06
3.005214E+03	1.458300E-04	2.702549E-06
3.015165E+03	1.472295E-04	2.722597E-06
3.025116E+03	1.486578E-04	2.743048E-06
3.035067E+03	1.501156E-04	2.763907E-06
3.045019E+03	1.516035E-04	2.785186E-06
3.054970E+03	1.531491E-04	2.807382E-06
3.064921E+03	1.546995E-04	2.829522E-06
3.074872E+03	1.562821E-04	2.852105E-06
3.084823E+03	1.578974E-04	2.875138E-06
3.094774E+03	1.595463E-04	2.898628E-06
3.104725E+03	1.612294E-04	2.922586E-06
3.114676E+03	1.629761E-04	2.947538E-06
3.124627E+03	1.647302E-04	2.972461E-06
3.134578E+03	1.665209E-04	2.997879E-06
3.144529E+03	1.683489E-04	3.023801E-06
3.154480E+03	1.702448E-04	3.050771E-06
3.164431E+03	1.721503E-04	3.077734E-06
3.174382E+03	1.740955E-04	3.105231E-06
3.184333E+03	1.760815E-04	3.133271E-06
3.194284E+03	1.781091E-04	3.161866E-06
3.204235E+03	1.802107E-04	3.191583E-06
3.214186E+03	1.823246E-04	3.221323E-06
3.224137E+03	1.844829E-04	3.251651E-06
3.234088E+03	1.866867E-04	3.282577E-06
3.244039E+03	1.889699E-04	3.314693E-06
3.253990E+03	1.912679E-04	3.346858E-06
3.263941E+03	1.936146E-04	3.379658E-06
3.273892E+03	1.960108E-04	3.413106E-06
3.283843E+03	1.984924E-04	3.447815E-06
3.293795E+03	2.009917E-04	3.482603E-06
3.303746E+03	2.035441E-04	3.518078E-06
3.313697E+03	2.061508E-04	3.554255E-06
3.323648E+03	2.088494E-04	3.591774E-06
3.333599E+03	2.115689E-04	3.629402E-06
3.343550E+03	2.143466E-04	3.667777E-06
3.353501E+03	2.171837E-04	3.706913E-06
3.363452E+03	2.201201E-04	3.747478E-06
3.373403E+03	2.230808E-04	3.788190E-06
3.383354E+03	2.261052E-04	3.829710E-06
3.393305E+03	2.291949E-04	3.872058E-06
3.403256E+03	2.323918E-04	3.915932E-06
3.413207E+03	2.356170E-04	3.959992E-06
3.423158E+03	2.389121E-04	4.004933E-06
3.433109E+03	2.423210E-04	4.051477E-06
3.443060E+03	2.457615E-04	4.098242E-06
3.453011E+03	2.492770E-04	4.145944E-06
3.462962E+03	2.528692E-04	4.194602E-06
3.472913E+03	2.565846E-04	4.244978E-06
3.482864E+03	2.603363E-04	4.295621E-06
3.492815E+03	2.641703E-04	4.347284E-06
3.502766E+03	2.680885E-04	4.399988E-06
3.512717E+03	2.721402E-04	4.454530E-06
3.522668E+03	2.762335E-04	4.509392E-06
3.532620E+03	2.804169E-04	4.565363E-06
3.542571E+03	2.847421E-04	4.623267E-06
3.552522E+03	2.891131E-04	4.681533E-06
3.562473E+03	2.935806E-04	4.740977E-06
3.572424E+03	2.981987E-04	4.802457E-06
3.582375E+03	3.028668E-04	4.864340E-06
3.592326E+03	3.076382E-04	4.927474E-06
3.602277E+03	3.125150E-04	4.991883E-06
3.612228E+03	3.175547E-04	5.058468E-06
3.622179E+03	3.226503E-04	5.125512E-06
3.632130E+03	3.278584E-04	5.193904E-06
3.642081E+03	3.332390E-04	5.264582E-06
3.652032E+03	3.386799E-04	5.335757E-06
3.661983E+03	3.442403E-04	5.408353E-06
3.671934E+03	3.499226E-04	5.482396E-06
3.681885E+03	3.557906E-04	5.558869E-06
3.691836E+03	3.617245E-04	5.635886E-06
3.701787E+03	3.677872E-04	5.714418E-06
3.711738E+03	3.740457E-04	5.795488E-06
3.721689E+03	3.803738E-04	5.877128E-06
3.731640E+03	3.868374E-04	5.960346E-06
3.741591E+03	3.935066E-04	6.046207E-06
3.751542E+03	4.002487E-04	6.132653E-06
3.761493E+03	4.071323E-04	6.220732E-06
3.771444E+03	4.141596E-04	6.310460E-06
3.781396E+03	4.214050E-04	6.402958E-06
3.791347E+03	4.287259E-04	6.496040E-06
3.801298E+03	4.361955E-04	6.590808E-06
3.811249E+03	4.438917E-04	6.688426E-06
3.821200E+03	4.516639E-04	6.786608E-06
3.831151E+03	4.595886E-04	6.886496E-06
3.841102E+03	4.676667E-04	6.988092E-06
3.851053E+03	4.759809E-04	7.092617E-06
3.861004E+03	4.843692E-04	7.197641E-06
