#wls	flux	fluxerr
1.592167E+03	2.148535E-03	8.346591E-05
1.631971E+03	2.186987E-03	8.354964E-05
1.671775E+03	2.210552E-03	8.302027E-05
1.711579E+03	2.216770E-03	8.181753E-05
1.751383E+03	2.202174E-03	7.985139E-05
1.791187E+03	2.164680E-03	7.709014E-05
1.830992E+03	2.102587E-03	7.352091E-05
1.870796E+03	2.015967E-03	6.919569E-05
1.910600E+03	1.906923E-03	6.423419E-05
1.950404E+03	1.780214E-03	5.883760E-05
1.990208E+03	1.642707E-03	5.326237E-05
2.030012E+03	1.500546E-03	4.772363E-05
2.069817E+03	1.353544E-03	4.222282E-05
2.109621E+03	1.202459E-03	3.678963E-05
2.149425E+03	1.075708E-03	3.228094E-05
2.189229E+03	9.925731E-04	2.921835E-05
2.229033E+03	9.626702E-04	2.780278E-05
2.268837E+03	9.906539E-04	2.807762E-05
2.308641E+03	1.081334E-03	3.008648E-05
2.348446E+03	1.238001E-03	3.382769E-05
2.388250E+03	1.461156E-03	3.922375E-05
2.428054E+03	1.751583E-03	4.620999E-05
2.467858E+03	2.109756E-03	5.471816E-05
2.507662E+03	2.534172E-03	6.463385E-05
2.547466E+03	3.017494E-03	7.570316E-05
2.587271E+03	3.530362E-03	8.714422E-05
2.627075E+03	3.997729E-03	9.711403E-05
2.666879E+03	4.388297E-03	1.049306E-04
2.706683E+03	4.720843E-03	1.111333E-04
2.746487E+03	4.992798E-03	1.157341E-04
2.786291E+03	5.195775E-03	1.186129E-04
2.826096E+03	5.326282E-03	1.197680E-04
2.865900E+03	5.388286E-03	1.193644E-04
2.905704E+03	5.391323E-03	1.176807E-04
2.945508E+03	5.350037E-03	1.150907E-04
2.985312E+03	5.282297E-03	1.120160E-04
2.995263E+03	5.263642E-03	1.112256E-04
3.005214E+03	5.244853E-03	1.104385E-04
3.015165E+03	5.226429E-03	1.096651E-04
3.025116E+03	5.208858E-03	1.089157E-04
3.035067E+03	5.192081E-03	1.081888E-04
3.045019E+03	5.176998E-03	1.075027E-04
3.054970E+03	5.163761E-03	1.068600E-04
3.064921E+03	5.152754E-03	1.062683E-04
3.074872E+03	5.144372E-03	1.057350E-04
3.084823E+03	5.139395E-03	1.052754E-04
3.094774E+03	5.138271E-03	1.048980E-04
3.104725E+03	5.141347E-03	1.046089E-04
3.114676E+03	5.149500E-03	1.044250E-04
3.124627E+03	5.163356E-03	1.043578E-04
3.134578E+03	5.183592E-03	1.044197E-04
3.144529E+03	5.210988E-03	1.046252E-04
3.154480E+03	5.246744E-03	1.049968E-04
3.164431E+03	5.291546E-03	1.055466E-04
3.174382E+03	5.347008E-03	1.063047E-04
3.184333E+03	5.414300E-03	1.072925E-04
3.194284E+03	5.495118E-03	1.085411E-04
3.204235E+03	5.591399E-03	1.100861E-04
3.214186E+03	5.705071E-03	1.119625E-04
3.224137E+03	5.838737E-03	1.142181E-04
3.234088E+03	5.995245E-03	1.169047E-04
3.244039E+03	6.178260E-03	1.200894E-04
3.253990E+03	6.391538E-03	1.238404E-04
3.263941E+03	6.639804E-03	1.282435E-04
3.273892E+03	6.928346E-03	1.333944E-04
3.283843E+03	7.263370E-03	1.394052E-04
3.293795E+03	7.651681E-03	1.463981E-04
3.303746E+03	8.100743E-03	1.545064E-04
3.313697E+03	8.618333E-03	1.638675E-04
3.323648E+03	9.212211E-03	1.746172E-04
