#wls	flux	fluxerr
1.592167E+03	3.905940E-04	1.550127E-05
1.631971E+03	3.898089E-04	1.545711E-05
1.671775E+03	3.881225E-04	1.537710E-05
1.711579E+03	3.854730E-04	1.525890E-05
1.751383E+03	3.818240E-04	1.510119E-05
1.791187E+03	3.772432E-04	1.490675E-05
1.830992E+03	3.717005E-04	1.467449E-05
1.870796E+03	3.653555E-04	1.441084E-05
1.910600E+03	3.583540E-04	1.412163E-05
1.950404E+03	3.508993E-04	1.381495E-05
1.990208E+03	3.432491E-04	1.350100E-05
2.030012E+03	3.357648E-04	1.319402E-05
2.069817E+03	3.287716E-04	1.290677E-05
2.109621E+03	3.226039E-04	1.265233E-05
2.149425E+03	3.176396E-04	1.244542E-05
2.189229E+03	3.141125E-04	1.229506E-05
2.229033E+03	3.123714E-04	1.221474E-05
2.268837E+03	3.124873E-04	1.220702E-05
2.308641E+03	3.147262E-04	1.228209E-05
2.348446E+03	3.191195E-04	1.244092E-05
2.388250E+03	3.255704E-04	1.267950E-05
2.428054E+03	3.340646E-04	1.299704E-05
2.467858E+03	3.443595E-04	1.338386E-05
2.507662E+03	3.563678E-04	1.383639E-05
2.547466E+03	3.697434E-04	1.434100E-05
2.587271E+03	3.842252E-04	1.488743E-05
2.627075E+03	3.995574E-04	1.546567E-05
2.666879E+03	4.155185E-04	1.606708E-05
2.706683E+03	4.320113E-04	1.668786E-05
2.746487E+03	4.489083E-04	1.732306E-05
2.786291E+03	4.662480E-04	1.797415E-05
2.826096E+03	4.842420E-04	1.864927E-05
2.865900E+03	5.032749E-04	1.936321E-05
2.905704E+03	5.235686E-04	2.012441E-05
2.945508E+03	5.457203E-04	2.095575E-05
2.985312E+03	5.702242E-04	2.187604E-05
2.995263E+03	5.767814E-04	2.212243E-05
3.005214E+03	5.835404E-04	2.237647E-05
3.015165E+03	5.904407E-04	2.263584E-05
3.025116E+03	5.975515E-04	2.290317E-05
3.035067E+03	6.048756E-04	2.317859E-05
3.045019E+03	6.124163E-04	2.346220E-05
3.054970E+03	6.201759E-04	2.375410E-05
3.064921E+03	6.281559E-04	2.405433E-05
3.074872E+03	6.363563E-04	2.436290E-05
3.084823E+03	6.447772E-04	2.467980E-05
3.094774E+03	6.534168E-04	2.500496E-05
3.104725E+03	6.622728E-04	2.533829E-05
3.114676E+03	6.713412E-04	2.567964E-05
3.124627E+03	6.806839E-04	2.603136E-05
3.134578E+03	6.902956E-04	2.639325E-05
3.144529E+03	7.000325E-04	2.675981E-05
3.154480E+03	7.100207E-04	2.713586E-05
3.164431E+03	7.202489E-04	2.752097E-05
3.174382E+03	7.306362E-04	2.791203E-05
3.184333E+03	7.412358E-04	2.831108E-05
3.194284E+03	7.519623E-04	2.871487E-05
3.204235E+03	7.629352E-04	2.912794E-05
3.214186E+03	7.739958E-04	2.954424E-05
3.224137E+03	7.851904E-04	2.996554E-05
3.234088E+03	7.964942E-04	3.039089E-05
3.244039E+03	8.078817E-04	3.081932E-05
3.253990E+03	8.193944E-04	3.125242E-05
3.263941E+03	8.308635E-04	3.168374E-05
3.273892E+03	8.423971E-04	3.211742E-05
3.283843E+03	8.538938E-04	3.254959E-05
3.293795E+03	8.653913E-04	3.298169E-05
3.303746E+03	8.767862E-04	3.340979E-05
3.313697E+03	8.881162E-04	3.383533E-05
3.323648E+03	8.992785E-04	3.425440E-05
3.333599E+03	9.103129E-04	3.466852E-05
3.343550E+03	9.211902E-04	3.507659E-05
3.353501E+03	9.318846E-04	3.547763E-05
3.363452E+03	9.423729E-04	3.587076E-05
3.373403E+03	9.527067E-04	3.625797E-05
3.383354E+03	9.627315E-04	3.663337E-05
3.393305E+03	9.725798E-04	3.700202E-05
3.403256E+03	9.821784E-04	3.736113E-05
3.413207E+03	9.916015E-04	3.771355E-05
3.423158E+03	1.000790E-03	3.805702E-05
3.433109E+03	1.009829E-03	3.839482E-05
3.443060E+03	1.018807E-03	3.873029E-05
3.453011E+03	1.027616E-03	3.905933E-05
3.462962E+03	1.036344E-03	3.938526E-05
3.472913E+03	1.044967E-03	3.970726E-05
3.482864E+03	1.053517E-03	4.002649E-05
3.492815E+03	1.061895E-03	4.033920E-05
3.502766E+03	1.070073E-03	4.064435E-05
3.512717E+03	1.078094E-03	4.094355E-05
3.522668E+03	1.085940E-03	4.123615E-05
3.532620E+03	1.093599E-03	4.152172E-05
3.542571E+03	1.101070E-03	4.180017E-05
3.552522E+03	1.108418E-03	4.207400E-05
3.562473E+03	1.115530E-03	4.233892E-05
3.572424E+03	1.122548E-03	4.260031E-05
3.582375E+03	1.129434E-03	4.285675E-05
3.592326E+03	1.136280E-03	4.311172E-05
3.602277E+03	1.143121E-03	4.336656E-05
3.612228E+03	1.149998E-03	4.362280E-05
3.622179E+03	1.156955E-03	4.388217E-05
3.632130E+03	1.164044E-03	4.414654E-05
3.642081E+03	1.171373E-03	4.442011E-05
3.652032E+03	1.178942E-03	4.470283E-05
3.661983E+03	1.186867E-03	4.499907E-05
3.671934E+03	1.195153E-03	4.530905E-05
3.681885E+03	1.203918E-03	4.563725E-05
3.691836E+03	1.213282E-03	4.598816E-05
3.701787E+03	1.223199E-03	4.636012E-05
3.711738E+03	1.233844E-03	4.675965E-05
3.721689E+03	1.245227E-03	4.718722E-05
3.731640E+03	1.257467E-03	4.764727E-05
3.741591E+03	1.270625E-03	4.814215E-05
3.751542E+03	1.284712E-03	4.867223E-05
3.761493E+03	1.299891E-03	4.924367E-05
3.771444E+03	1.316113E-03	4.985470E-05
3.781396E+03	1.333537E-03	5.051119E-05
3.791347E+03	1.352158E-03	5.121307E-05
3.801298E+03	1.372073E-03	5.196392E-05
3.811249E+03	1.393269E-03	5.276332E-05
3.821200E+03	1.415830E-03	5.361438E-05
3.831151E+03	1.439733E-03	5.451624E-05
3.841102E+03	1.465097E-03	5.547341E-05
3.851053E+03	1.491834E-03	5.648253E-05
3.861004E+03	1.520047E-03	5.754752E-05
3.870955E+03	1.549681E-03	5.866626E-05
3.880906E+03	1.580670E-03	5.983629E-05
3.890857E+03	1.613142E-03	6.106244E-05
3.900808E+03	1.646913E-03	6.233768E-05
3.910759E+03	1.682039E-03	6.366419E-05
3.920710E+03	1.718468E-03	6.504001E-05
3.930661E+03	1.756037E-03	6.645892E-05
3.940612E+03	1.794828E-03	6.792404E-05
3.950563E+03	1.834660E-03	6.942853E-05
3.960514E+03	1.875448E-03	7.096913E-05
3.970465E+03	1.917150E-03	7.254430E-05
3.980416E+03	1.959617E-03	7.414841E-05
3.990367E+03	2.002802E-03	7.577962E-05
4.000318E+03	2.046601E-03	7.743404E-05
4.010269E+03	2.090804E-03	7.910370E-05
4.020221E+03	2.135412E-03	8.078870E-05
4.030172E+03	2.180272E-03	8.248318E-05
4.040123E+03	2.225285E-03	8.418343E-05
4.050074E+03	2.270358E-03	8.588593E-05
4.060025E+03	2.315403E-03	8.758735E-05
4.069976E+03	2.360287E-03	8.928267E-05
4.079927E+03	2.404992E-03	9.097120E-05
4.089878E+03	2.449400E-03	9.264851E-05
4.099829E+03	2.493513E-03	9.431465E-05
4.109780E+03	2.537179E-03	9.596389E-05
4.119731E+03	2.580365E-03	9.759498E-05
4.129682E+03	2.623103E-03	9.920910E-05
4.139633E+03	2.665271E-03	1.008017E-04
4.149584E+03	2.706976E-03	1.023768E-04
4.159535E+03	2.748062E-03	1.039284E-04
4.169486E+03	2.788601E-03	1.054594E-04
4.179437E+03	2.828618E-03	1.069707E-04
4.189388E+03	2.868094E-03	1.084616E-04
4.199339E+03	2.907018E-03	1.099315E-04
4.209290E+03	2.945495E-03	1.113846E-04
4.219241E+03	2.983423E-03	1.128170E-04
4.229192E+03	3.020974E-03	1.142351E-04
4.239143E+03	3.058115E-03	1.156377E-04
4.249094E+03	3.094926E-03	1.170279E-04
4.259045E+03	3.131441E-03	1.184068E-04
4.268997E+03	3.167700E-03	1.197762E-04
4.278948E+03	3.203752E-03	1.211377E-04
4.288899E+03	3.239757E-03	1.224975E-04
4.298850E+03	3.275671E-03	1.238538E-04
4.308801E+03	3.311617E-03	1.252114E-04
4.318752E+03	3.347667E-03	1.265729E-04
4.328703E+03	3.383901E-03	1.279414E-04
4.338654E+03	3.420404E-03	1.293200E-04
4.348605E+03	3.457260E-03	1.307121E-04
4.358556E+03	3.494502E-03	1.321187E-04
4.368507E+03	3.532261E-03	1.335449E-04
4.378458E+03	3.570444E-03	1.349871E-04
4.388409E+03	3.609096E-03	1.364471E-04
4.398360E+03	3.648096E-03	1.379202E-04
4.408311E+03	3.687316E-03	1.394016E-04
4.418262E+03	3.726669E-03	1.408881E-04
4.428213E+03	3.766168E-03	1.423801E-04
4.438164E+03	3.805616E-03	1.438702E-04
4.448115E+03	3.845018E-03	1.453585E-04
4.458066E+03	3.884328E-03	1.468434E-04
4.468017E+03	3.923494E-03	1.483228E-04
4.477968E+03	3.962417E-03	1.497930E-04
4.487919E+03	4.001094E-03	1.512539E-04
4.497870E+03	4.039525E-03	1.527054E-04
4.507822E+03	4.077558E-03	1.541420E-04
4.517773E+03	4.115186E-03	1.555632E-04
4.527724E+03	4.152362E-03	1.569673E-04
4.537675E+03	4.189083E-03	1.583542E-04
4.547626E+03	4.225254E-03	1.597202E-04
4.557577E+03	4.260868E-03	1.610652E-04
4.567528E+03	4.295887E-03	1.623877E-04
4.577479E+03	4.330263E-03	1.636858E-04
4.587430E+03	4.363908E-03	1.649563E-04
4.597381E+03	4.396882E-03	1.662013E-04
4.607332E+03	4.429107E-03	1.674181E-04
4.617283E+03	4.460549E-03	1.686051E-04
4.627234E+03	4.491241E-03	1.697638E-04
4.637185E+03	4.521164E-03	1.708934E-04
4.647136E+03	4.550361E-03	1.719955E-04
4.657087E+03	4.578768E-03	1.730677E-04
4.667038E+03	4.606444E-03	1.741121E-04
4.676989E+03	4.633443E-03	1.751310E-04
4.686940E+03	4.659835E-03	1.761268E-04
4.696891E+03	4.685690E-03	1.771023E-04
4.706842E+03	4.711086E-03	1.780604E-04
