#wls	flux	fluxerr
1.592167E+03	1.331946E-03	5.539056E-05
1.631971E+03	1.322680E-03	5.468723E-05
1.671775E+03	1.306672E-03	5.370497E-05
1.711579E+03	1.282928E-03	5.240831E-05
1.751383E+03	1.251534E-03	5.080683E-05
1.791187E+03	1.212055E-03	4.888928E-05
1.830992E+03	1.164838E-03	4.667641E-05
1.870796E+03	1.109832E-03	4.417296E-05
1.910600E+03	1.047122E-03	4.138946E-05
1.950404E+03	9.764994E-04	3.832495E-05
1.990208E+03	8.980556E-04	3.499067E-05
2.030012E+03	8.126087E-04	3.142612E-05
2.069817E+03	7.236260E-04	2.777172E-05
2.109621E+03	6.373667E-04	2.427030E-05
2.149425E+03	5.621938E-04	2.123660E-05
2.189229E+03	5.047081E-04	1.890892E-05
2.229033E+03	4.687817E-04	1.741557E-05
2.268837E+03	4.558887E-04	1.679104E-05
2.308641E+03	4.657075E-04	1.700176E-05
2.348446E+03	4.977464E-04	1.800773E-05
2.388250E+03	5.521141E-04	1.979051E-05
2.428054E+03	6.290905E-04	2.233698E-05
2.467858E+03	7.276526E-04	2.558720E-05
2.507662E+03	8.435096E-04	2.936833E-05
2.547466E+03	9.672088E-04	3.333513E-05
2.587271E+03	1.083287E-03	3.695041E-05
2.627075E+03	1.175336E-03	3.966722E-05
2.666879E+03	1.232673E-03	4.115390E-05
2.706683E+03	1.254273E-03	4.141399E-05
2.746487E+03	1.246644E-03	4.069941E-05
2.786291E+03	1.218049E-03	3.930964E-05
2.826096E+03	1.176635E-03	3.752861E-05
2.865900E+03	1.128853E-03	3.557485E-05
2.905704E+03	1.079915E-03	3.361856E-05
2.945508E+03	1.034389E-03	3.180212E-05
2.985312E+03	9.959042E-04	3.023246E-05
2.995263E+03	9.878151E-04	2.989076E-05
3.005214E+03	9.804896E-04	2.957354E-05
3.015165E+03	9.738806E-04	2.927916E-05
3.025116E+03	9.680411E-04	2.900902E-05
3.035067E+03	9.632147E-04	2.877016E-05
3.045019E+03	9.591705E-04	2.855542E-05
3.054970E+03	9.562460E-04	2.837459E-05
3.064921E+03	9.543110E-04	2.822348E-05
3.074872E+03	9.535182E-04	2.810631E-05
3.084823E+03	9.539292E-04	2.802455E-05
3.094774E+03	9.555189E-04	2.797711E-05
3.104725E+03	9.585362E-04	2.797091E-05
3.114676E+03	9.628740E-04	2.800242E-05
3.124627E+03	9.687869E-04	2.807862E-05
3.134578E+03	9.761761E-04	2.819620E-05
3.144529E+03	9.853054E-04	2.836230E-05
3.154480E+03	9.961730E-04	2.857636E-05
3.164431E+03	1.008961E-03	2.884305E-05
3.174382E+03	1.023675E-03	2.916200E-05
3.184333E+03	1.040505E-03	2.953798E-05
3.194284E+03	1.059458E-03	2.997058E-05
3.204235E+03	1.080726E-03	3.046458E-05
3.214186E+03	1.104408E-03	3.102207E-05
3.224137E+03	1.130600E-03	3.164499E-05
3.234088E+03	1.159487E-03	3.233776E-05
3.244039E+03	1.190951E-03	3.309629E-05
3.253990E+03	1.225252E-03	3.392700E-05
3.263941E+03	1.262435E-03	3.483031E-05
3.273892E+03	1.302524E-03	3.580595E-05
3.283843E+03	1.345397E-03	3.684976E-05
3.293795E+03	1.391223E-03	3.796549E-05
3.303746E+03	1.439803E-03	3.914683E-05
3.313697E+03	1.491110E-03	4.039226E-05
3.323648E+03	1.544957E-03	4.169585E-05
3.333599E+03	1.601094E-03	4.305018E-05
3.343550E+03	1.659216E-03	4.444636E-05
3.353501E+03	1.719089E-03	4.587755E-05
3.363452E+03	1.780309E-03	4.733247E-05
3.373403E+03	1.842429E-03	4.879892E-05
3.383354E+03	1.905121E-03	5.026796E-05
3.393305E+03	1.967923E-03	5.172729E-05
3.403256E+03	2.030405E-03	5.316559E-05
3.413207E+03	2.092359E-03	5.457761E-05
3.423158E+03	2.153592E-03	5.595844E-05
3.433109E+03	2.214165E-03	5.730997E-05
3.443060E+03	2.274694E-03	5.864822E-05
3.453011E+03	2.336352E-03	6.000340E-05
3.462962E+03	2.400126E-03	6.140042E-05
3.472913E+03	2.465394E-03	6.282282E-05
3.482864E+03	2.530736E-03	6.423414E-05
3.492815E+03	2.595690E-03	6.562271E-05
3.502766E+03	2.659742E-03	6.697571E-05
3.512717E+03	2.722895E-03	6.829356E-05
3.522668E+03	2.785754E-03	6.959163E-05
3.532620E+03	2.848574E-03	7.087644E-05
3.542571E+03	2.912005E-03	7.216411E-05
3.552522E+03	2.976323E-03	7.346135E-05
3.562473E+03	3.042049E-03	7.478069E-05
3.572424E+03	3.109359E-03	7.612606E-05
3.582375E+03	3.178019E-03	7.749131E-05
3.592326E+03	3.247825E-03	7.887113E-05
3.602277E+03	3.318011E-03	8.024667E-05
3.612228E+03	3.386992E-03	8.157967E-05
3.622179E+03	3.453345E-03	8.283637E-05
3.632130E+03	3.514750E-03	8.396220E-05
3.642081E+03	3.568046E-03	8.488341E-05
3.652032E+03	3.610419E-03	8.553579E-05
3.661983E+03	3.638290E-03	8.583815E-05
3.671934E+03	3.648911E-03	8.573022E-05
3.681885E+03	3.639965E-03	8.516290E-05
3.691836E+03	3.610683E-03	8.412405E-05
3.701787E+03	3.561531E-03	8.263044E-05
3.711738E+03	3.494849E-03	8.074198E-05
3.721689E+03	3.414592E-03	7.855476E-05
3.731640E+03	3.325979E-03	7.619230E-05
3.741591E+03	3.234868E-03	7.379062E-05
3.751542E+03	3.147492E-03	7.149201E-05
3.761493E+03	3.069846E-03	6.943098E-05
3.771444E+03	3.007254E-03	6.772451E-05
3.781396E+03	2.964566E-03	6.647703E-05
3.791347E+03	2.945736E-03	6.577103E-05
3.801298E+03	2.954290E-03	6.567799E-05
3.811249E+03	2.993384E-03	6.625993E-05
3.821200E+03	3.065775E-03	6.756886E-05
3.831151E+03	3.174551E-03	6.966305E-05
3.841102E+03	3.322353E-03	7.258987E-05
3.851053E+03	3.512049E-03	7.640068E-05
3.861004E+03	3.745944E-03	8.113362E-05
3.870955E+03	4.026325E-03	8.682562E-05
3.880906E+03	4.354123E-03	9.348375E-05
3.890857E+03	4.729785E-03	1.011044E-04
3.900808E+03	5.151723E-03	1.096407E-04
3.910759E+03	5.616636E-03	1.190100E-04
3.920710E+03	6.118778E-03	1.290795E-04
3.930661E+03	6.649514E-03	1.396580E-04
3.940612E+03	7.196864E-03	1.504876E-04
3.950563E+03	7.745904E-03	1.612535E-04
3.960514E+03	8.278929E-03	1.715889E-04
3.970465E+03	8.776996E-03	1.811081E-04
3.980416E+03	9.221476E-03	1.894386E-04
3.990367E+03	9.595756E-03	1.962558E-04
4.000318E+03	9.887543E-03	2.013291E-04
4.010269E+03	1.008969E-02	2.045366E-04
4.020221E+03	1.020145E-02	2.058877E-04
4.030172E+03	1.022691E-02	2.054891E-04
4.040123E+03	1.017536E-02	2.035498E-04
4.050074E+03	1.005871E-02	2.003278E-04
4.060025E+03	9.890893E-03	1.961166E-04
4.069976E+03	9.686278E-03	1.912131E-04
4.079927E+03	9.459259E-03	1.859098E-04
4.089878E+03	9.223533E-03	1.804803E-04
4.099829E+03	8.991540E-03	1.751690E-04
4.109780E+03	8.774775E-03	1.701977E-04
4.119731E+03	8.582701E-03	1.657449E-04
4.129682E+03	8.422832E-03	1.619489E-04
4.139633E+03	8.300966E-03	1.589122E-04
4.149584E+03	8.219638E-03	1.566735E-04
4.159535E+03	8.179690E-03	1.552388E-04
4.169486E+03	8.178825E-03	1.545546E-04
4.179437E+03	8.213130E-03	1.545377E-04
4.189388E+03	8.276415E-03	1.550639E-04
4.199339E+03	8.361219E-03	1.559873E-04
4.209290E+03	8.459976E-03	1.571625E-04
4.219241E+03	8.564675E-03	1.584385E-04
4.229192E+03	8.668782E-03	1.596938E-04
4.239143E+03	8.766441E-03	1.608216E-04
4.249094E+03	8.853984E-03	1.617568E-04
4.259045E+03	8.929055E-03	1.624592E-04
4.268997E+03	8.990735E-03	1.629153E-04
4.278948E+03	9.039803E-03	1.631425E-04
4.288899E+03	9.078022E-03	1.631756E-04
4.298850E+03	9.108087E-03	1.630655E-04
4.308801E+03	9.132953E-03	1.628668E-04
4.318752E+03	9.155635E-03	1.626346E-04
4.328703E+03	9.178922E-03	1.624188E-04
4.338654E+03	9.205367E-03	1.622647E-04
4.348605E+03	9.232919E-03	1.621358E-04
4.358556E+03	9.248310E-03	1.618001E-04
4.368507E+03	9.234711E-03	1.609668E-04
4.378458E+03	9.195484E-03	1.597001E-04
4.388409E+03	9.151183E-03	1.583607E-04
4.398360E+03	9.118137E-03	1.572310E-04
4.408311E+03	9.108068E-03	1.565105E-04
4.418262E+03	9.128222E-03	1.563190E-04
4.428213E+03	9.183036E-03	1.567272E-04
