#wls	flux	fluxerr
1.592167E+03	3.191121E-04	1.505750E-05
1.631971E+03	3.192913E-04	1.505092E-05
1.671775E+03	3.188688E-04	1.501580E-05
1.711579E+03	3.178753E-04	1.495369E-05
1.751383E+03	3.163581E-04	1.486690E-05
1.791187E+03	3.142717E-04	1.475337E-05
1.830992E+03	3.117093E-04	1.461757E-05
1.870796E+03	3.087358E-04	1.446263E-05
1.910600E+03	3.053927E-04	1.429056E-05
1.950404E+03	3.019128E-04	1.411230E-05
1.990208E+03	2.983935E-04	1.393244E-05
2.030012E+03	2.950587E-04	1.376145E-05
2.069817E+03	2.920929E-04	1.360790E-05
2.109621E+03	2.897342E-04	1.348283E-05
2.149425E+03	2.880687E-04	1.339016E-05
2.189229E+03	2.874106E-04	1.334437E-05
2.229033E+03	2.878557E-04	1.334978E-05
2.268837E+03	2.895655E-04	1.341369E-05
2.308641E+03	2.925714E-04	1.353736E-05
2.348446E+03	2.970524E-04	1.372889E-05
2.388250E+03	3.029141E-04	1.398369E-05
2.428054E+03	3.102090E-04	1.430397E-05
2.467858E+03	3.188599E-04	1.468600E-05
2.507662E+03	3.287574E-04	1.512452E-05
2.547466E+03	3.399141E-04	1.561996E-05
2.587271E+03	3.520872E-04	1.616101E-05
2.627075E+03	3.652774E-04	1.674759E-05
2.666879E+03	3.792982E-04	1.737103E-05
2.706683E+03	3.941898E-04	1.803311E-05
2.746487E+03	4.098735E-04	1.873016E-05
2.786291E+03	4.263621E-04	1.946270E-05
2.826096E+03	4.437624E-04	2.023558E-05
2.865900E+03	4.621098E-04	2.105037E-05
2.905704E+03	4.816825E-04	2.191968E-05
2.945508E+03	5.025425E-04	2.284628E-05
2.985312E+03	5.248402E-04	2.383696E-05
2.995263E+03	5.306333E-04	2.409436E-05
3.005214E+03	5.365466E-04	2.435714E-05
3.015165E+03	5.425793E-04	2.462527E-05
3.025116E+03	5.486715E-04	2.489601E-05
3.035067E+03	5.548782E-04	2.517188E-05
3.045019E+03	5.611976E-04	2.545278E-05
3.054970E+03	5.676252E-04	2.573851E-05
3.064921E+03	5.741004E-04	2.602632E-05
3.074872E+03	5.807337E-04	2.632123E-05
3.084823E+03	5.874044E-04	2.661775E-05
3.094774E+03	5.941646E-04	2.691827E-05
3.104725E+03	6.010079E-04	2.722247E-05
3.114676E+03	6.079853E-04	2.753269E-05
3.124627E+03	6.149727E-04	2.784329E-05
3.134578E+03	6.220782E-04	2.815917E-05
3.144529E+03	6.291753E-04	2.847461E-05
3.154480E+03	6.363719E-04	2.879449E-05
3.164431E+03	6.436571E-04	2.911833E-05
3.174382E+03	6.509028E-04	2.944033E-05
3.184333E+03	6.582147E-04	2.976527E-05
3.194284E+03	6.655814E-04	3.009264E-05
3.204235E+03	6.729312E-04	3.041921E-05
3.214186E+03	6.802520E-04	3.074442E-05
3.224137E+03	6.875895E-04	3.107035E-05
3.234088E+03	6.949319E-04	3.139648E-05
3.244039E+03	7.022075E-04	3.171957E-05
3.253990E+03	7.095221E-04	3.204439E-05
3.263941E+03	7.167472E-04	3.236516E-05
