#wls	flux	fluxerr
1.592167E+03	1.440122E-04	6.678862E-06
1.631971E+03	1.449245E-04	6.682724E-06
1.671775E+03	1.458466E-04	6.685656E-06
1.711579E+03	1.467833E-04	6.687844E-06
1.751383E+03	1.477919E-04	6.691839E-06
1.791187E+03	1.488288E-04	6.695577E-06
1.830992E+03	1.499021E-04	6.699361E-06
1.870796E+03	1.510729E-04	6.705839E-06
1.910600E+03	1.523001E-04	6.713067E-06
1.950404E+03	1.535948E-04	6.721445E-06
1.990208E+03	1.550222E-04	6.733696E-06
2.030012E+03	1.565431E-04	6.747960E-06
2.069817E+03	1.581986E-04	6.765844E-06
2.109621E+03	1.600038E-04	6.787818E-06
2.149425E+03	1.619478E-04	6.813203E-06
2.189229E+03	1.641017E-04	6.844771E-06
2.229033E+03	1.664286E-04	6.880697E-06
2.268837E+03	1.690020E-04	6.923747E-06
2.308641E+03	1.717853E-04	6.972082E-06
2.348446E+03	1.748263E-04	7.027302E-06
2.388250E+03	1.781457E-04	7.089859E-06
2.428054E+03	1.817657E-04	7.160194E-06
2.467858E+03	1.857396E-04	7.239933E-06
2.507662E+03	1.900320E-04	7.327165E-06
2.547466E+03	1.946992E-04	7.423521E-06
2.587271E+03	1.998013E-04	7.530671E-06
2.627075E+03	2.053056E-04	7.646693E-06
2.666879E+03	2.113102E-04	7.774526E-06
2.706683E+03	2.177848E-04	7.912240E-06
2.746487E+03	2.248369E-04	8.062884E-06
2.786291E+03	2.324758E-04	8.225810E-06
2.826096E+03	2.407484E-04	8.401630E-06
2.865900E+03	2.497437E-04	8.592302E-06
2.905704E+03	2.594403E-04	8.795827E-06
2.945508E+03	2.699749E-04	9.015503E-06
2.985312E+03	2.813703E-04	9.250586E-06
2.995263E+03	2.843652E-04	9.311956E-06
3.005214E+03	2.874163E-04	9.374243E-06
3.015165E+03	2.905244E-04	9.437449E-06
3.025116E+03	2.936907E-04	9.501578E-06
3.035067E+03	2.969160E-04	9.566637E-06
3.045019E+03	3.002462E-04	9.634071E-06
3.054970E+03	3.035929E-04	9.701003E-06
3.064921E+03	3.070013E-04	9.768869E-06
3.074872E+03	3.105189E-04	9.839138E-06
3.084823E+03	3.141010E-04	9.910358E-06
3.094774E+03	3.177014E-04	9.981045E-06
3.104725E+03	3.214150E-04	1.005416E-05
3.114676E+03	3.251960E-04	1.012821E-05
3.124627E+03	3.290451E-04	1.020321E-05
3.134578E+03	3.329633E-04	1.027914E-05
3.144529E+03	3.369513E-04	1.035600E-05
3.154480E+03	3.410100E-04	1.043379E-05
3.164431E+03	3.451401E-04	1.051248E-05
3.174382E+03	3.493425E-04	1.059207E-05
3.184333E+03	3.536177E-04	1.067255E-05
3.194284E+03	3.580188E-04	1.075547E-05
3.204235E+03	3.624424E-04	1.083769E-05
3.214186E+03	3.669942E-04	1.092234E-05
3.224137E+03	3.715686E-04	1.100623E-05
3.234088E+03	3.762735E-04	1.109253E-05
3.244039E+03	3.810560E-04	1.117964E-05
3.253990E+03	3.858607E-04	1.126589E-05
3.263941E+03	3.907991E-04	1.135451E-05
3.273892E+03	3.958162E-04	1.144385E-05
3.283843E+03	4.009124E-04	1.153390E-05
3.293795E+03	4.060880E-04	1.162461E-05
3.303746E+03	4.113431E-04	1.171595E-05
3.313697E+03	4.167374E-04	1.180958E-05
3.323648E+03	4.221525E-04	1.190210E-05
3.333599E+03	4.276472E-04	1.199514E-05
3.343550E+03	4.332831E-04	1.209039E-05
3.353501E+03	4.389375E-04	1.218437E-05
3.363452E+03	4.447340E-04	1.228049E-05
3.373403E+03	4.505468E-04	1.237523E-05
3.383354E+03	4.565020E-04	1.247202E-05
3.393305E+03	4.624711E-04	1.256732E-05
3.403256E+03	4.685825E-04	1.266457E-05
3.413207E+03	4.747708E-04	1.276197E-05
3.423158E+03	4.810349E-04	1.285943E-05
3.433109E+03	4.873742E-04	1.295693E-05
3.443060E+03	4.937867E-04	1.305436E-05
3.453011E+03	5.002716E-04	1.315167E-05
3.462962E+03	5.068300E-04	1.324887E-05
3.472913E+03	5.134635E-04	1.334596E-05
3.482864E+03	5.201765E-04	1.344302E-05
3.492815E+03	5.270461E-04	1.354200E-05
3.502766E+03	5.339317E-04	1.363923E-05
3.512717E+03	5.409113E-04	1.373671E-05
3.522668E+03	5.480649E-04	1.383639E-05
3.532620E+03	5.552490E-04	1.393461E-05
