#wls	flux	fluxerr
1.592167E+03	6.179205E-05	1.503362E-06
1.631971E+03	6.206076E-05	1.504350E-06
1.671775E+03	6.234729E-05	1.505589E-06
1.711579E+03	6.265331E-05	1.507111E-06
1.751383E+03	6.298042E-05	1.508944E-06
1.791187E+03	6.333048E-05	1.511123E-06
1.830992E+03	6.370547E-05	1.513683E-06
1.870796E+03	6.410750E-05	1.516663E-06
1.910600E+03	6.453890E-05	1.520104E-06
1.950404E+03	6.500212E-05	1.524048E-06
1.990208E+03	6.549989E-05	1.528545E-06
2.030012E+03	6.603500E-05	1.533643E-06
2.069817E+03	6.661062E-05	1.539396E-06
2.109621E+03	6.723009E-05	1.545861E-06
2.149425E+03	6.789700E-05	1.553099E-06
2.189229E+03	6.861527E-05	1.561175E-06
2.229033E+03	6.938908E-05	1.570158E-06
2.268837E+03	7.022302E-05	1.580124E-06
2.308641E+03	7.113476E-05	1.591437E-06
2.348446E+03	7.210421E-05	1.603611E-06
2.388250E+03	7.314975E-05	1.617022E-06
2.428054E+03	7.427766E-05	1.631769E-06
2.467858E+03	7.550827E-05	1.648250E-06
2.507662E+03	7.682211E-05	1.665992E-06
2.547466E+03	7.824047E-05	1.685406E-06
2.587271E+03	7.978651E-05	1.706931E-06
2.627075E+03	8.144141E-05	1.730099E-06
2.666879E+03	8.322965E-05	1.755365E-06
2.706683E+03	8.517801E-05	1.783216E-06
2.746487E+03	8.726879E-05	1.813196E-06
2.786291E+03	8.954678E-05	1.846147E-06
2.826096E+03	9.199536E-05	1.881623E-06
2.865900E+03	9.466394E-05	1.920529E-06
2.905704E+03	9.753743E-05	1.962437E-06
2.945508E+03	1.006707E-04	2.008321E-06
2.985312E+03	1.040507E-04	2.057775E-06
2.995263E+03	1.049540E-04	2.071069E-06
3.005214E+03	1.058571E-04	2.084264E-06
3.015165E+03	1.067980E-04	2.098110E-06
3.025116E+03	1.077393E-04	2.111866E-06
3.035067E+03	1.087003E-04	2.125910E-06
3.045019E+03	1.097011E-04	2.140630E-06
3.054970E+03	1.107031E-04	2.155271E-06
3.064921E+03	1.117262E-04	2.170217E-06
3.074872E+03	1.127911E-04	2.185868E-06
3.084823E+03	1.138582E-04	2.201451E-06
3.094774E+03	1.149685E-04	2.217758E-06
3.104725E+03	1.160816E-04	2.234005E-06
3.114676E+03	1.172185E-04	2.250592E-06
3.124627E+03	1.184009E-04	2.267935E-06
3.134578E+03	1.195873E-04	2.285231E-06
3.144529E+03	1.208207E-04	2.303303E-06
3.154480E+03	1.220590E-04	2.321340E-06
3.164431E+03	1.233240E-04	2.339757E-06
3.174382E+03	1.246387E-04	2.358985E-06
3.184333E+03	1.259595E-04	2.378193E-06
3.194284E+03	1.273318E-04	2.398236E-06
3.204235E+03	1.287112E-04	2.418271E-06
3.214186E+03	1.301440E-04	2.439167E-06
3.224137E+03	1.315848E-04	2.460065E-06
3.234088E+03	1.330574E-04	2.481409E-06
3.244039E+03	1.345867E-04	2.503656E-06
3.253990E+03	1.361255E-04	2.525926E-06
3.263941E+03	1.377231E-04	2.549126E-06
3.273892E+03	1.393315E-04	2.572364E-06
3.283843E+03	1.409759E-04	2.596101E-06
3.293795E+03	1.426826E-04	2.620815E-06
3.303746E+03	1.444020E-04	2.645589E-06
3.313697E+03	1.461862E-04	2.671375E-06
3.323648E+03	1.479845E-04	2.697235E-06
3.333599E+03	1.498236E-04	2.723656E-06
3.343550E+03	1.517316E-04	2.751141E-06
3.353501E+03	1.536557E-04	2.778726E-06
3.363452E+03	1.556517E-04	2.807413E-06
3.373403E+03	1.576654E-04	2.836219E-06
3.383354E+03	1.597539E-04	2.866167E-06
3.393305E+03	1.618618E-04	2.896252E-06
3.403256E+03	1.640185E-04	2.926997E-06
3.413207E+03	1.662549E-04	2.958946E-06
3.423158E+03	1.685133E-04	2.991064E-06
3.433109E+03	1.708549E-04	3.024429E-06
3.443060E+03	1.732204E-04	3.057986E-06
3.453011E+03	1.756413E-04	3.092284E-06
3.462962E+03	1.781508E-04	3.127900E-06
3.472913E+03	1.806874E-04	3.163743E-06
3.482864E+03	1.833164E-04	3.200953E-06
3.492815E+03	1.859746E-04	3.238412E-06
3.502766E+03	1.887294E-04	3.277292E-06
3.512717E+03	1.915156E-04	3.316446E-06
3.522668E+03	1.943682E-04	3.356476E-06
3.532620E+03	1.973237E-04	3.398004E-06
3.542571E+03	2.003143E-04	3.439850E-06
3.552522E+03	2.034127E-04	3.483254E-06
3.562473E+03	2.065486E-04	3.527002E-06
3.572424E+03	2.097596E-04	3.571730E-06
3.582375E+03	2.130855E-04	3.618105E-06
3.592326E+03	2.164530E-04	3.664869E-06
3.602277E+03	2.199405E-04	3.713342E-06
3.612228E+03	2.234724E-04	3.762235E-06
3.622179E+03	2.271297E-04	3.812901E-06
3.632130E+03	2.308341E-04	3.864017E-06
3.642081E+03	2.346275E-04	3.916276E-06
3.652032E+03	2.385547E-04	3.970411E-06
3.661983E+03	2.425334E-04	4.025041E-06
3.671934E+03	2.466516E-04	4.081616E-06
3.681885E+03	2.508243E-04	4.138716E-06
3.691836E+03	2.550971E-04	4.197085E-06
3.701787E+03	2.595182E-04	4.257506E-06
3.711738E+03	2.639985E-04	4.318499E-06
3.721689E+03	2.686334E-04	4.381615E-06
3.731640E+03	2.733304E-04	4.445333E-06
3.741591E+03	2.781883E-04	4.511248E-06
3.751542E+03	2.831112E-04	4.577792E-06
3.761493E+03	2.881501E-04	4.645780E-06
3.771444E+03	2.933595E-04	4.716077E-06
3.781396E+03	2.986381E-04	4.787040E-06
3.791347E+03	3.040936E-04	4.860383E-06
3.801298E+03	3.096210E-04	4.934416E-06
3.811249E+03	3.152756E-04	5.010009E-06
3.821200E+03	3.211166E-04	5.088090E-06
3.831151E+03	3.270329E-04	5.166884E-06
3.841102E+03	3.331420E-04	5.248236E-06
3.851053E+03	3.393281E-04	5.330309E-06
3.861004E+03	3.457130E-04	5.415004E-06
3.870955E+03	3.521765E-04	5.500425E-06
3.880906E+03	3.587806E-04	5.587534E-06
3.890857E+03	3.655918E-04	5.677354E-06
3.900808E+03	3.724827E-04	5.767890E-06
3.910759E+03	3.795859E-04	5.861187E-06
3.920710E+03	3.867685E-04	5.955182E-06
3.930661E+03	3.940979E-04	6.050905E-06
