#wls	flux	fluxerr
1.592167E+03	1.848673E-04	8.629596E-06
1.631971E+03	1.860159E-04	8.632756E-06
1.671775E+03	1.871261E-04	8.632351E-06
1.711579E+03	1.882684E-04	8.631604E-06
1.751383E+03	1.894189E-04	8.629356E-06
1.791187E+03	1.905555E-04	8.624566E-06
1.830992E+03	1.917888E-04	8.622166E-06
1.870796E+03	1.930366E-04	8.618364E-06
1.910600E+03	1.943819E-04	8.616770E-06
1.950404E+03	1.958119E-04	8.616691E-06
1.990208E+03	1.973486E-04	8.618946E-06
2.030012E+03	1.990483E-04	8.625825E-06
2.069817E+03	2.009363E-04	8.638190E-06
2.109621E+03	2.030388E-04	8.656905E-06
2.149425E+03	2.053492E-04	8.681399E-06
2.189229E+03	2.079280E-04	8.713912E-06
2.229033E+03	2.107684E-04	8.753788E-06
2.268837E+03	2.139651E-04	8.804547E-06
2.308641E+03	2.175108E-04	8.865393E-06
2.348446E+03	2.213965E-04	8.935451E-06
2.388250E+03	2.257169E-04	9.017994E-06
2.428054E+03	2.304980E-04	9.113400E-06
2.467858E+03	2.356928E-04	9.219129E-06
2.507662E+03	2.413977E-04	9.338248E-06
2.547466E+03	2.476387E-04	9.470947E-06
2.587271E+03	2.544046E-04	9.615924E-06
2.627075E+03	2.617604E-04	9.774737E-06
2.666879E+03	2.697360E-04	9.947497E-06
2.706683E+03	2.783232E-04	1.013284E-05
2.746487E+03	2.876376E-04	1.033383E-05
2.786291E+03	2.976352E-04	1.054766E-05
2.826096E+03	3.084425E-04	1.077750E-05
2.865900E+03	3.200643E-04	1.102205E-05
2.905704E+03	3.325513E-04	1.128153E-05
2.945508E+03	3.460060E-04	1.155776E-05
2.985312E+03	3.604428E-04	1.184942E-05
2.995263E+03	3.642143E-04	1.192482E-05
3.005214E+03	3.680429E-04	1.200089E-05
3.015165E+03	3.719791E-04	1.207925E-05
3.025116E+03	3.759746E-04	1.215830E-05
3.035067E+03	3.800304E-04	1.223802E-05
3.045019E+03	3.841472E-04	1.231841E-05
3.054970E+03	3.883258E-04	1.239948E-05
3.064921E+03	3.926187E-04	1.248286E-05
3.074872E+03	3.969757E-04	1.256691E-05
3.084823E+03	4.013975E-04	1.265161E-05
3.094774E+03	4.058850E-04	1.273697E-05
3.104725E+03	4.104920E-04	1.282464E-05
3.114676E+03	4.151668E-04	1.291295E-05
3.124627E+03	4.199099E-04	1.300188E-05
3.134578E+03	4.247218E-04	1.309141E-05
3.144529E+03	4.296582E-04	1.318323E-05
3.154480E+03	4.346096E-04	1.327393E-05
3.164431E+03	4.396871E-04	1.336687E-05
3.174382E+03	4.448922E-04	1.346204E-05
3.184333E+03	4.501127E-04	1.355600E-05
3.194284E+03	4.554618E-04	1.365214E-05
3.204235E+03	4.608831E-04	1.374872E-05
3.214186E+03	4.663764E-04	1.384568E-05
3.224137E+03	4.719412E-04	1.394299E-05
3.234088E+03	4.776362E-04	1.404233E-05
3.244039E+03	4.834031E-04	1.414193E-05
3.253990E+03	4.892401E-04	1.424170E-05
3.263941E+03	4.951464E-04	1.434160E-05
3.273892E+03	5.011827E-04	1.444333E-05
3.283843E+03	5.072873E-04	1.454506E-05
3.293795E+03	5.134583E-04	1.464670E-05
3.303746E+03	5.196940E-04	1.474818E-05
3.313697E+03	5.260566E-04	1.485122E-05
3.323648E+03	5.324818E-04	1.495395E-05
3.333599E+03	5.389684E-04	1.505630E-05
3.343550E+03	5.455135E-04	1.515817E-05
3.353501E+03	5.521815E-04	1.526131E-05
3.363452E+03	5.589070E-04	1.536385E-05
3.373403E+03	5.656881E-04	1.546573E-05
3.383354E+03	5.725245E-04	1.556691E-05
3.393305E+03	5.794159E-04	1.566735E-05
3.403256E+03	5.864310E-04	1.576887E-05
3.413207E+03	5.935038E-04	1.586965E-05
3.423158E+03	6.007051E-04	1.597154E-05
3.433109E+03	6.079000E-04	1.607092E-05
3.443060E+03	6.152304E-04	1.617153E-05
3.453011E+03	6.226312E-04	1.627160E-05
3.462962E+03	6.301068E-04	1.637121E-05
3.472913E+03	6.376575E-04	1.647033E-05
3.482864E+03	6.453575E-04	1.657085E-05
3.492815E+03	6.531354E-04	1.667087E-05
3.502766E+03	6.609938E-04	1.677041E-05
3.512717E+03	6.689346E-04	1.686951E-05
3.522668E+03	6.770365E-04	1.697008E-05
3.532620E+03	6.852295E-04	1.707033E-05
3.542571E+03	6.935190E-04	1.717034E-05
3.552522E+03	7.019105E-04	1.727021E-05
3.562473E+03	7.104885E-04	1.737196E-05
3.572424E+03	7.191056E-04	1.747192E-05
3.582375E+03	7.279250E-04	1.757402E-05
3.592326E+03	7.368780E-04	1.767652E-05
3.602277E+03	7.460536E-04	1.778150E-05
3.612228E+03	7.553004E-04	1.788526E-05
3.622179E+03	7.647901E-04	1.799183E-05
3.632130E+03	7.744511E-04	1.809941E-05
3.642081E+03	7.842943E-04	1.820820E-05
3.652032E+03	7.944128E-04	1.832027E-05
3.661983E+03	8.046506E-04	1.843192E-05
3.671934E+03	8.151858E-04	1.854716E-05
3.681885E+03	8.259445E-04	1.866421E-05
3.691836E+03	8.370253E-04	1.878517E-05
3.701787E+03	8.482647E-04	1.890628E-05
3.711738E+03	8.598478E-04	1.903156E-05
3.721689E+03	8.716091E-04	1.915725E-05
3.731640E+03	8.837367E-04	1.928738E-05
3.741591E+03	8.961527E-04	1.942011E-05
3.751542E+03	9.089589E-04	1.955753E-05
3.761493E+03	9.219826E-04	1.969578E-05
3.771444E+03	9.354193E-04	1.983895E-05
3.781396E+03	9.491875E-04	1.998514E-05
3.791347E+03	9.632959E-04	2.013443E-05
3.801298E+03	9.777556E-04	2.028690E-05
3.811249E+03	9.925759E-04	2.044263E-05
3.821200E+03	1.007866E-03	2.060373E-05
3.831151E+03	1.023437E-03	2.076618E-05
3.841102E+03	1.039499E-03	2.093412E-05
3.851053E+03	1.055960E-03	2.110556E-05
3.861004E+03	1.072831E-03	2.128055E-05
3.870955E+03	1.090119E-03	2.145912E-05
3.880906E+03	1.107939E-03	2.164336E-05
3.890857E+03	1.126087E-03	2.182916E-05
3.900808E+03	1.144785E-03	2.202069E-05
3.910759E+03	1.163822E-03	2.221376E-05
3.920710E+03	1.183425E-03	2.241258E-05
3.930661E+03	1.203490E-03	2.261501E-05
3.940612E+03	1.224023E-03	2.282104E-05
3.950563E+03	1.245027E-03	2.303063E-05
3.960514E+03	1.266506E-03	2.324375E-05
3.970465E+03	1.288583E-03	2.346249E-05
3.980416E+03	1.311021E-03	2.368243E-05
3.990367E+03	1.333939E-03	2.390568E-05
4.000318E+03	1.357460E-03	2.413433E-05
4.010269E+03	1.381336E-03	2.436385E-05
4.020221E+03	1.405812E-03	2.459857E-05
4.030172E+03	1.430761E-03	2.483611E-05
4.040123E+03	1.456043E-03	2.507406E-05
4.050074E+03	1.481911E-03	2.531673E-05
4.060025E+03	1.508224E-03	2.556169E-05
4.069976E+03	1.534969E-03	2.580870E-05
4.079927E+03	1.562132E-03	2.605752E-05
4.089878E+03	1.589692E-03	2.630788E-05
4.099829E+03	1.617487E-03	2.655715E-05
4.109780E+03	1.645777E-03	2.680968E-05
4.119731E+03	1.674393E-03	2.706279E-05
4.129682E+03	1.703306E-03	2.731612E-05
4.139633E+03	1.732481E-03	2.756927E-05
4.149584E+03	1.761881E-03	2.782181E-05
4.159535E+03	1.791466E-03	2.807330E-05
4.169486E+03	1.821191E-03	2.832327E-05
4.179437E+03	1.851006E-03	2.857120E-05
4.189388E+03	1.880701E-03	2.881413E-05
4.199339E+03	1.910539E-03	2.905642E-05
4.209290E+03	1.940301E-03	2.929508E-05
4.219241E+03	1.969762E-03	2.952707E-05
4.229192E+03	1.999187E-03	2.975680E-05
4.239143E+03	2.028179E-03	2.997875E-05
4.249094E+03	2.057009E-03	3.019742E-05
4.259045E+03	2.085271E-03	3.040732E-05
4.268997E+03	2.113072E-03	3.061053E-05
4.278948E+03	2.140528E-03	3.080924E-05
4.288899E+03	2.167229E-03	3.099811E-05
4.298850E+03	2.193297E-03	3.117945E-05
4.308801E+03	2.218502E-03	3.135057E-05
4.318752E+03	2.243153E-03	3.151644E-05
4.328703E+03	2.267016E-03	3.167433E-05
4.338654E+03	2.289841E-03	3.182135E-05
4.348605E+03	2.311908E-03	3.196201E-05
4.358556E+03	2.332726E-03	3.209008E-05
4.368507E+03	2.352319E-03	3.220657E-05
4.378458E+03	2.370660E-03	3.231169E-05
4.388409E+03	2.387845E-03	3.240735E-05
4.398360E+03	2.403748E-03	3.249240E-05
4.408311E+03	2.418785E-03	3.257298E-05
4.418262E+03	2.432589E-03	3.264462E-05
4.428213E+03	2.445358E-03	3.271045E-05
4.438164E+03	2.457095E-03	3.277094E-05
4.448115E+03	2.467807E-03	3.282655E-05
4.458066E+03	2.477316E-03	3.287513E-05
4.468017E+03	2.485833E-03	3.291956E-05
4.477968E+03	2.493387E-03	3.296021E-05
4.487919E+03	2.500011E-03	3.299749E-05
4.497870E+03	2.505747E-03	3.303187E-05
4.507822E+03	2.510447E-03	3.306133E-05
4.517773E+03	2.514543E-03	3.309143E-05
4.527724E+03	2.517512E-03	3.311513E-05
4.537675E+03	2.519979E-03	3.314051E-05
4.547626E+03	2.521809E-03	3.316556E-05
4.557577E+03	2.522863E-03	3.318826E-05
4.567528E+03	2.523387E-03	3.321161E-05
4.577479E+03	2.523432E-03	3.323605E-05
4.587430E+03	2.522862E-03	3.325953E-05
4.597381E+03	2.521915E-03	3.328492E-05
4.607332E+03	2.520638E-03	3.331261E-05
4.617283E+03	2.519080E-03	3.334293E-05
4.627234E+03	2.517096E-03	3.337373E-05
4.637185E+03	2.514918E-03	3.340780E-05
4.647136E+03	2.512585E-03	3.344537E-05
4.657087E+03	2.510135E-03	3.348671E-05
4.667038E+03	2.507421E-03	3.352958E-05
4.676989E+03	2.504662E-03	3.357664E-05
4.686940E+03	2.501708E-03	3.362563E-05
4.696891E+03	2.498953E-03	3.368160E-05
4.706842E+03	2.496064E-03	3.373983E-05
4.716793E+03	2.493248E-03	3.380287E-05
4.726744E+03	2.490353E-03	3.386844E-05
4.736695E+03	2.487582E-03	3.393908E-05
4.746646E+03	2.484956E-03	3.401488E-05
4.756598E+03	2.482321E-03	3.409350E-05
4.766549E+03	2.479873E-03	3.417748E-05
4.776500E+03	2.477631E-03	3.426686E-05
4.786451E+03	2.475611E-03	3.436174E-05
4.796402E+03	2.473655E-03	3.445973E-05
4.806353E+03	2.471778E-03	3.456090E-05
4.816304E+03	2.470345E-03	3.467017E-05
4.826255E+03	2.469019E-03	3.478272E-05
4.836206E+03	2.467988E-03	3.490103E-05
4.846157E+03	2.467088E-03	3.502269E-05
4.856108E+03	2.466506E-03	3.515021E-05
4.866059E+03	2.466249E-03	3.528361E-05
4.876010E+03	2.466156E-03	3.542047E-05
4.885961E+03	2.466578E-03	3.556577E-05
4.895912E+03	2.467010E-03	3.571211E-05
4.905863E+03	2.467971E-03	3.586696E-05
4.915814E+03	2.469128E-03	3.602538E-05
4.925765E+03	2.470487E-03	3.618739E-05
4.935716E+03	2.472223E-03	3.635551E-05
4.945667E+03	2.474343E-03	3.652975E-05
4.955618E+03	2.476850E-03	3.671016E-05
4.965569E+03	2.479579E-03	3.689424E-05
4.975520E+03	2.482703E-03	3.708450E-05
4.985471E+03	2.486226E-03	3.728098E-05
4.995423E+03	2.489981E-03	3.748115E-05
5.005374E+03	2.493968E-03	3.768497E-05
5.015325E+03	2.498530E-03	3.789760E-05
5.025276E+03	2.503329E-03	3.811389E-05
5.035227E+03	2.508534E-03	3.833640E-05
5.045178E+03	2.513975E-03	3.856253E-05
5.055129E+03	2.519821E-03	3.879484E-05
5.065080E+03	2.526071E-03	3.903332E-05
5.075031E+03	2.532553E-03	3.927529E-05
5.084982E+03	2.539433E-03	3.952334E-05
5.094933E+03	2.546536E-03	3.977472E-05
5.104884E+03	2.554200E-03	4.003471E-05
5.114835E+03	2.561906E-03	4.029517E-05
5.124786E+03	2.570160E-03	4.056407E-05
5.134737E+03	2.578611E-03	4.083587E-05
5.144688E+03	2.587421E-03	4.111313E-05
5.154639E+03	2.596407E-03	4.139295E-05
5.164590E+03	2.605730E-03	4.167787E-05
5.174541E+03	2.615375E-03	4.196766E-05
5.184492E+03	2.625153E-03	4.225931E-05
5.194443E+03	2.635219E-03	4.255530E-05
5.204394E+03	2.645555E-03	4.285532E-05
5.214345E+03	2.655964E-03	4.315619E-05
5.224296E+03	2.666596E-03	4.346032E-05
5.234248E+03	2.677424E-03	4.376731E-05
