#wls	flux	fluxerr
1.592167E+03	2.030782E-04	9.230824E-06
1.631971E+03	2.042935E-04	9.232410E-06
1.671775E+03	2.054708E-04	9.230404E-06
1.711579E+03	2.066158E-04	9.225054E-06
1.751383E+03	2.077375E-04	9.216737E-06
1.791187E+03	2.088834E-04	9.207528E-06
1.830992E+03	2.100691E-04	9.198049E-06
1.870796E+03	2.112783E-04	9.187504E-06
1.910600E+03	2.125330E-04	9.176785E-06
1.950404E+03	2.139297E-04	9.169940E-06
1.990208E+03	2.154256E-04	9.164959E-06
2.030012E+03	2.170864E-04	9.164475E-06
2.069817E+03	2.189443E-04	9.169620E-06
2.109621E+03	2.210687E-04	9.183011E-06
2.149425E+03	2.234213E-04	9.202744E-06
2.189229E+03	2.261080E-04	9.232826E-06
2.229033E+03	2.291258E-04	9.272700E-06
2.268837E+03	2.325062E-04	9.323185E-06
2.308641E+03	2.363531E-04	9.387915E-06
2.348446E+03	2.406218E-04	9.464491E-06
2.388250E+03	2.453382E-04	9.553317E-06
2.428054E+03	2.506023E-04	9.657600E-06
2.467858E+03	2.564001E-04	9.776001E-06
2.507662E+03	2.627531E-04	9.908536E-06
2.547466E+03	2.697220E-04	1.005660E-05
2.587271E+03	2.772882E-04	1.021856E-05
2.627075E+03	2.855131E-04	1.039567E-05
2.666879E+03	2.944197E-04	1.058770E-05
2.706683E+03	3.039893E-04	1.079284E-05
2.746487E+03	3.143336E-04	1.101387E-05
2.786291E+03	3.254391E-04	1.124900E-05
2.826096E+03	3.373837E-04	1.149954E-05
2.865900E+03	3.501585E-04	1.176371E-05
2.905704E+03	3.638508E-04	1.204291E-05
2.945508E+03	3.785068E-04	1.233697E-05
2.985312E+03	3.942284E-04	1.264739E-05
2.995263E+03	3.983100E-04	1.272684E-05
3.005214E+03	4.024432E-04	1.280668E-05
3.015165E+03	4.066805E-04	1.288856E-05
3.025116E+03	4.109715E-04	1.297083E-05
3.035067E+03	4.153168E-04	1.305350E-05
3.045019E+03	4.197699E-04	1.313821E-05
3.054970E+03	4.242794E-04	1.322331E-05
3.064921E+03	4.288993E-04	1.331044E-05
3.074872E+03	4.335777E-04	1.339797E-05
3.084823E+03	4.383153E-04	1.348587E-05
3.094774E+03	4.431128E-04	1.357414E-05
3.104725E+03	4.480258E-04	1.366444E-05
3.114676E+03	4.530007E-04	1.375511E-05
3.124627E+03	4.580940E-04	1.384781E-05
3.134578E+03	4.632515E-04	1.394086E-05
3.144529E+03	4.684737E-04	1.403425E-05
3.154480E+03	4.738179E-04	1.412965E-05
3.164431E+03	4.792291E-04	1.422538E-05
3.174382E+03	4.847073E-04	1.432139E-05
3.184333E+03	4.903115E-04	1.441940E-05
3.194284E+03	4.959839E-04	1.451766E-05
3.204235E+03	5.017850E-04	1.461789E-05
