#wls	flux	fluxerr
1.592167E+03	1.405041E-03	6.142780E-05
1.631971E+03	1.403810E-03	6.079321E-05
1.671775E+03	1.394597E-03	5.981362E-05
1.711579E+03	1.376835E-03	5.847544E-05
1.751383E+03	1.349945E-03	5.676565E-05
1.791187E+03	1.313849E-03	5.469315E-05
1.830992E+03	1.268531E-03	5.226967E-05
1.870796E+03	1.214202E-03	4.951621E-05
1.910600E+03	1.151657E-03	4.647697E-05
1.950404E+03	1.080730E-03	4.315630E-05
1.990208E+03	1.000675E-03	3.953592E-05
2.030012E+03	9.108860E-04	3.560397E-05
2.069817E+03	8.125247E-04	3.141785E-05
2.109621E+03	7.129588E-04	2.727003E-05
2.149425E+03	6.250080E-04	2.364670E-05
2.189229E+03	5.594900E-04	2.093778E-05
2.229033E+03	5.216024E-04	1.930760E-05
2.268837E+03	5.140419E-04	1.882092E-05
2.308641E+03	5.368648E-04	1.944307E-05
2.348446E+03	5.897139E-04	2.112517E-05
2.388250E+03	6.745622E-04	2.390216E-05
2.428054E+03	7.943101E-04	2.783913E-05
2.467858E+03	9.508191E-04	3.296129E-05
2.507662E+03	1.141816E-03	3.914989E-05
2.547466E+03	1.355778E-03	4.597638E-05
2.587271E+03	1.566670E-03	5.254324E-05
2.627075E+03	1.735517E-03	5.756258E-05
2.666879E+03	1.842741E-03	6.044002E-05
2.706683E+03	1.894300E-03	6.143745E-05
2.746487E+03	1.902863E-03	6.102263E-05
2.786291E+03	1.881190E-03	5.964710E-05
2.826096E+03	1.839570E-03	5.766619E-05
2.865900E+03	1.786155E-03	5.535394E-05
2.905704E+03	1.727359E-03	5.291940E-05
2.945508E+03	1.669827E-03	5.056945E-05
2.985312E+03	1.619260E-03	4.847338E-05
2.995263E+03	1.608310E-03	4.800620E-05
3.005214E+03	1.598423E-03	4.757288E-05
3.015165E+03	1.589567E-03	4.717225E-05
3.025116E+03	1.581847E-03	4.680708E-05
3.035067E+03	1.575366E-03	4.648021E-05
3.045019E+03	1.570239E-03	4.619462E-05
3.054970E+03	1.566580E-03	4.595338E-05
3.064921E+03	1.564514E-03	4.575974E-05
3.074872E+03	1.564288E-03	4.562048E-05
3.084823E+03	1.565923E-03	4.553576E-05
3.094774E+03	1.569568E-03	4.550943E-05
3.104725E+03	1.575499E-03	4.554892E-05
3.114676E+03	1.583773E-03	4.565534E-05
3.124627E+03	1.594691E-03	4.583673E-05
3.134578E+03	1.608454E-03	4.609821E-05
3.144529E+03	1.625168E-03	4.644211E-05
3.154480E+03	1.645186E-03	4.687774E-05
3.164431E+03	1.668880E-03	4.741486E-05
3.174382E+03	1.696301E-03	4.805404E-05
3.184333E+03	1.727984E-03	4.880946E-05
3.194284E+03	1.764020E-03	4.968269E-05
3.204235E+03	1.805113E-03	5.069243E-05
3.214186E+03	1.851401E-03	5.184132E-05
3.224137E+03	1.903275E-03	5.313907E-05
3.234088E+03	1.961394E-03	5.460267E-05
3.244039E+03	2.025934E-03	5.623554E-05
3.253990E+03	2.097581E-03	5.805519E-05
3.263941E+03	2.176637E-03	6.006825E-05
3.273892E+03	2.263652E-03	6.228812E-05
3.283843E+03	2.358868E-03	6.471966E-05
3.293795E+03	2.462761E-03	6.737392E-05
3.303746E+03	2.575749E-03	7.026037E-05
3.313697E+03	2.697857E-03	7.337756E-05
3.323648E+03	2.829294E-03	7.672917E-05
3.333599E+03	2.969976E-03	8.031077E-05
3.343550E+03	3.119642E-03	8.411328E-05
3.353501E+03	3.278020E-03	8.812743E-05
3.363452E+03	3.444460E-03	9.233385E-05
3.373403E+03	3.618078E-03	9.670726E-05
3.383354E+03	3.797960E-03	1.012217E-04
3.393305E+03	3.982747E-03	1.058399E-04
3.403256E+03	4.171260E-03	1.105295E-04
3.413207E+03	4.361162E-03	1.152282E-04
3.423158E+03	4.550672E-03	1.198891E-04
3.433109E+03	4.737425E-03	1.244501E-04
3.443060E+03	4.918426E-03	1.288337E-04
3.453011E+03	5.090799E-03	1.329663E-04
3.462962E+03	5.252343E-03	1.367928E-04
3.472913E+03	5.401829E-03	1.402838E-04
3.482864E+03	5.540565E-03	1.434762E-04
3.492815E+03	5.668859E-03	1.463804E-04
3.502766E+03	5.788338E-03	1.490409E-04
3.512717E+03	5.900378E-03	1.514951E-04
3.522668E+03	6.007230E-03	1.538025E-04
3.532620E+03	6.110708E-03	1.560107E-04
3.542571E+03	6.213251E-03	1.581827E-04
3.552522E+03	6.317330E-03	1.603816E-04
3.562473E+03	6.426104E-03	1.626873E-04
3.572424E+03	6.541890E-03	1.651575E-04
3.582375E+03	6.667442E-03	1.678600E-04
3.592326E+03	6.804272E-03	1.708309E-04
3.602277E+03	6.952993E-03	1.740833E-04
3.612228E+03	7.112068E-03	1.775764E-04
3.622179E+03	7.278969E-03	1.812453E-04
3.632130E+03	7.447446E-03	1.849332E-04
3.642081E+03	7.609853E-03	1.884506E-04
3.652032E+03	7.755813E-03	1.915427E-04
3.661983E+03	7.873789E-03	1.939285E-04
3.671934E+03	7.951504E-03	1.953124E-04
3.681885E+03	7.979235E-03	1.954640E-04
3.691836E+03	7.949428E-03	1.942089E-04
3.701787E+03	7.859870E-03	1.915043E-04
3.711738E+03	7.713786E-03	1.874404E-04
3.721689E+03	7.520357E-03	1.822505E-04
3.731640E+03	7.293298E-03	1.762751E-04
3.741591E+03	7.049928E-03	1.699380E-04
3.751542E+03	6.808191E-03	1.636735E-04
3.761493E+03	6.586018E-03	1.579109E-04
3.771444E+03	6.399611E-03	1.530338E-04
3.781396E+03	6.262817E-03	1.493653E-04
3.791347E+03	6.186707E-03	1.471593E-04
3.801298E+03	6.180879E-03	1.466318E-04
3.811249E+03	6.252409E-03	1.479369E-04
3.821200E+03	6.407778E-03	1.512132E-04
3.831151E+03	6.652162E-03	1.565668E-04
3.841102E+03	6.989954E-03	1.640845E-04
3.851053E+03	7.424400E-03	1.738251E-04
3.861004E+03	7.956924E-03	1.858044E-04
3.870955E+03	8.586642E-03	1.999840E-04
3.880906E+03	9.310014E-03	2.162644E-04
3.890857E+03	1.011931E-02	2.344499E-04
3.900808E+03	1.100229E-02	2.542428E-04
3.910759E+03	1.194204E-02	2.752406E-04
3.920710E+03	1.291670E-02	2.969310E-04
3.930661E+03	1.389946E-02	3.186942E-04
3.940612E+03	1.485976E-02	3.398303E-04
3.950563E+03	1.576541E-02	3.596102E-04
3.960514E+03	1.658354E-02	3.772962E-04
3.970465E+03	1.728401E-02	3.922210E-04
3.980416E+03	1.784153E-02	4.038330E-04
3.990367E+03	1.823837E-02	4.117579E-04
4.000318E+03	1.846655E-02	4.158446E-04
4.010269E+03	1.852856E-02	4.161779E-04
4.020221E+03	1.843542E-02	4.130339E-04
4.030172E+03	1.820662E-02	4.068749E-04
4.040123E+03	1.786848E-02	3.983103E-04
4.050074E+03	1.744907E-02	3.879829E-04
4.060025E+03	1.697751E-02	3.765517E-04
4.069976E+03	1.648208E-02	3.646508E-04
4.079927E+03	1.598749E-02	3.528293E-04
4.089878E+03	1.551494E-02	3.415534E-04
4.099829E+03	1.508148E-02	3.311935E-04
4.109780E+03	1.469954E-02	3.220150E-04
4.119731E+03	1.437852E-02	3.142150E-04
4.129682E+03	1.412413E-02	3.079079E-04
4.139633E+03	1.393890E-02	3.031379E-04
4.149584E+03	1.382278E-02	2.998932E-04
4.159535E+03	1.377425E-02	2.981300E-04
4.169486E+03	1.378898E-02	2.977445E-04
4.179437E+03	1.386176E-02	2.986151E-04
4.189388E+03	1.398560E-02	3.005832E-04
4.199339E+03	1.415290E-02	3.034781E-04
4.209290E+03	1.435453E-02	3.070991E-04
4.219241E+03	1.458189E-02	3.112580E-04
4.229192E+03	1.482488E-02	3.157365E-04
4.239143E+03	1.507392E-02	3.203295E-04
4.249094E+03	1.531904E-02	3.248257E-04
4.259045E+03	1.555150E-02	3.290411E-04
4.268997E+03	1.576195E-02	3.327812E-04
4.278948E+03	1.594277E-02	3.358887E-04
4.288899E+03	1.608680E-02	3.382183E-04
4.298850E+03	1.618839E-02	3.396563E-04
4.308801E+03	1.624178E-02	3.400887E-04
4.318752E+03	1.624326E-02	3.394441E-04
4.328703E+03	1.618868E-02	3.376429E-04
4.338654E+03	1.607557E-02	3.346408E-04
4.348605E+03	1.590679E-02	3.305042E-04
4.358556E+03	1.569193E-02	3.254384E-04
4.368507E+03	1.544734E-02	3.197870E-04
4.378458E+03	1.519581E-02	3.140236E-04
4.388409E+03	1.496256E-02	3.086684E-04
4.398360E+03	1.477193E-02	3.042202E-04
4.408311E+03	1.464435E-02	3.010937E-04
4.418262E+03	1.459372E-02	2.995671E-04
4.428213E+03	1.462855E-02	2.998070E-04
4.438164E+03	1.475173E-02	3.018634E-04
4.448115E+03	1.496155E-02	3.056931E-04
4.458066E+03	1.525219E-02	3.111692E-04
4.468017E+03	1.561407E-02	3.180892E-04
4.477968E+03	1.603400E-02	3.261789E-04
4.487919E+03	1.649548E-02	3.350984E-04
4.497870E+03	1.697916E-02	3.444516E-04
4.507822E+03	1.746333E-02	3.537977E-04
4.517773E+03	1.792561E-02	3.626840E-04
4.527724E+03	1.834449E-02	3.706774E-04
4.537675E+03	1.870040E-02	3.773869E-04
4.547626E+03	1.897838E-02	3.825158E-04
4.557577E+03	1.916879E-02	3.858758E-04
4.567528E+03	1.926811E-02	3.874023E-04
4.577479E+03	1.927992E-02	3.871737E-04
4.587430E+03	1.921256E-02	3.853629E-04
4.597381E+03	1.907989E-02	3.822528E-04
4.607332E+03	1.889717E-02	3.781531E-04
4.617283E+03	1.868111E-02	3.734001E-04
4.627234E+03	1.844753E-02	3.683120E-04
4.637185E+03	1.820914E-02	3.631425E-04
4.647136E+03	1.797582E-02	3.580881E-04
4.657087E+03	1.775327E-02	3.532617E-04
4.667038E+03	1.754303E-02	3.486925E-04
4.676989E+03	1.734353E-02	3.443483E-04
4.686940E+03	1.715046E-02	3.401421E-04
4.696891E+03	1.695763E-02	3.359507E-04
4.706842E+03	1.675843E-02	3.316430E-04
4.716793E+03	1.654771E-02	3.271172E-04
4.726744E+03	1.632169E-02	3.222991E-04
4.736695E+03	1.607979E-02	3.171778E-04
4.746646E+03	1.582443E-02	3.118019E-04
4.756598E+03	1.556122E-02	3.062825E-04
4.766549E+03	1.529875E-02	3.007886E-04
4.776500E+03	1.504718E-02	2.955197E-04
4.786451E+03	1.481795E-02	2.906994E-04
4.796402E+03	1.462351E-02	2.865699E-04
4.806353E+03	1.447633E-02	2.833729E-04
4.816304E+03	1.438804E-02	2.813330E-04
4.826255E+03	1.436965E-02	2.806609E-04
4.836206E+03	1.443066E-02	2.815375E-04
4.846157E+03	1.457842E-02	2.841007E-04
4.856108E+03	1.481772E-02	2.884380E-04
4.866059E+03	1.514981E-02	2.945671E-04
4.876010E+03	1.557140E-02	3.024183E-04
4.885961E+03	1.607357E-02	3.118119E-04
4.895912E+03	1.664172E-02	3.224597E-04
4.905863E+03	1.725414E-02	3.339370E-04
4.915814E+03	1.788404E-02	3.457223E-04
4.925765E+03	1.849971E-02	3.572021E-04
4.935716E+03	1.906871E-02	3.677514E-04
4.945667E+03	1.955989E-02	3.767735E-04
4.955618E+03	1.994775E-02	3.837829E-04
4.965569E+03	2.021543E-02	3.884626E-04
4.975520E+03	2.035604E-02	3.906888E-04
4.985471E+03	2.037311E-02	3.905383E-04
4.995423E+03	2.027909E-02	3.882582E-04
5.005374E+03	2.009384E-02	3.842362E-04
5.015325E+03	1.984029E-02	3.789171E-04
5.025276E+03	1.954335E-02	3.727808E-04
5.035227E+03	1.922640E-02	3.662764E-04
5.045178E+03	1.890998E-02	3.597961E-04
5.055129E+03	1.861160E-02	3.536730E-04
5.065080E+03	1.834490E-02	3.481648E-04
5.075031E+03	1.812002E-02	3.434620E-04
5.084982E+03	1.794402E-02	3.396951E-04
5.094933E+03	1.782110E-02	3.369406E-04
5.104884E+03	1.775397E-02	3.352458E-04
5.114835E+03	1.774234E-02	3.346017E-04
5.124786E+03	1.778523E-02	3.349860E-04
5.134737E+03	1.787969E-02	3.363400E-04
5.144688E+03	1.802195E-02	3.385890E-04
5.154639E+03	1.820682E-02	3.416329E-04
5.164590E+03	1.842866E-02	3.453634E-04
5.174541E+03	1.868088E-02	3.496550E-04
5.184492E+03	1.895687E-02	3.543826E-04
5.194443E+03	1.924967E-02	3.594149E-04
