#wls	flux	fluxerr
1.592167E+03	2.718999E-04	8.220140E-06
1.631971E+03	2.726668E-04	8.235043E-06
1.671775E+03	2.731876E-04	8.242304E-06
1.711579E+03	2.735572E-04	8.244801E-06
1.751383E+03	2.737362E-04	8.241363E-06
1.791187E+03	2.737423E-04	8.232537E-06
1.830992E+03	2.736036E-04	8.219180E-06
1.870796E+03	2.733586E-04	8.202468E-06
1.910600E+03	2.731027E-04	8.185263E-06
1.950404E+03	2.728939E-04	8.169306E-06
1.990208E+03	2.727988E-04	8.156585E-06
2.030012E+03	2.729356E-04	8.150615E-06
2.069817E+03	2.732920E-04	8.151003E-06
2.109621E+03	2.740368E-04	8.162749E-06
2.149425E+03	2.752472E-04	8.188107E-06
2.189229E+03	2.769965E-04	8.229200E-06
2.229033E+03	2.793515E-04	8.287936E-06
2.268837E+03	2.823699E-04	8.365953E-06
2.308641E+03	2.861859E-04	8.467136E-06
2.348446E+03	2.907909E-04	8.591119E-06
2.388250E+03	2.962070E-04	8.738453E-06
2.428054E+03	3.024882E-04	8.910613E-06
2.467858E+03	3.096327E-04	9.107426E-06
2.507662E+03	3.176280E-04	9.328395E-06
2.547466E+03	3.265443E-04	9.575456E-06
2.587271E+03	3.363096E-04	9.846364E-06
2.627075E+03	3.469869E-04	1.014282E-05
2.666879E+03	3.584502E-04	1.046102E-05
2.706683E+03	3.708109E-04	1.080408E-05
2.746487E+03	3.839918E-04	1.116960E-05
2.786291E+03	3.980642E-04	1.155953E-05
2.826096E+03	4.130031E-04	1.197299E-05
2.865900E+03	4.287808E-04	1.240905E-05
2.905704E+03	4.454154E-04	1.286807E-05
2.945508E+03	4.629709E-04	1.335178E-05
2.985312E+03	4.813932E-04	1.385845E-05
2.995263E+03	4.861295E-04	1.398856E-05
3.005214E+03	4.909209E-04	1.412011E-05
3.015165E+03	4.957657E-04	1.425307E-05
3.025116E+03	5.006635E-04	1.438741E-05
3.035067E+03	5.056117E-04	1.452306E-05
3.045019E+03	5.106094E-04	1.465999E-05
3.054970E+03	5.156545E-04	1.479815E-05
3.064921E+03	5.207452E-04	1.493746E-05
3.074872E+03	5.258803E-04	1.507791E-05
3.084823E+03	5.310571E-04	1.521941E-05
3.094774E+03	5.362744E-04	1.536192E-05
3.104725E+03	5.415300E-04	1.550538E-05
3.114676E+03	5.468781E-04	1.565134E-05
3.124627E+03	5.522047E-04	1.579653E-05
3.134578E+03	5.576203E-04	1.594412E-05
3.144529E+03	5.630674E-04	1.609246E-05
3.154480E+03	5.685432E-04	1.624146E-05
3.164431E+03	5.740471E-04	1.639111E-05
3.174382E+03	5.796338E-04	1.654297E-05
3.184333E+03	5.852455E-04	1.669539E-05
3.194284E+03	5.908804E-04	1.684831E-05
3.204235E+03	5.965386E-04	1.700174E-05
3.214186E+03	6.022753E-04	1.715724E-05
3.224137E+03	6.080335E-04	1.731320E-05
3.234088E+03	6.138128E-04	1.746959E-05
3.244039E+03	6.196706E-04	1.762806E-05
3.253990E+03	6.255499E-04	1.778697E-05
3.263941E+03	6.314511E-04	1.794635E-05
3.273892E+03	6.374330E-04	1.810785E-05
3.283843E+03	6.434393E-04	1.826988E-05
3.293795E+03	6.495293E-04	1.843412E-05
3.303746E+03	6.556476E-04	1.859899E-05
3.313697E+03	6.618543E-04	1.876620E-05
3.323648E+03	6.680949E-04	1.893420E-05
3.333599E+03	6.744298E-04	1.910470E-05
3.343550E+03	6.808050E-04	1.927617E-05
