#wls	flux	fluxerr
1.592167E+03	7.217171E-05	1.687162E-06
1.631971E+03	7.251505E-05	1.689044E-06
1.671775E+03	7.286657E-05	1.690913E-06
1.711579E+03	7.325447E-05	1.693414E-06
1.751383E+03	7.365468E-05	1.695979E-06
1.791187E+03	7.409600E-05	1.699259E-06
1.830992E+03	7.456786E-05	1.702997E-06
1.870796E+03	7.507310E-05	1.707244E-06
1.910600E+03	7.561475E-05	1.712052E-06
1.950404E+03	7.618240E-05	1.717170E-06
1.990208E+03	7.680688E-05	1.723277E-06
2.030012E+03	7.747842E-05	1.730130E-06
2.069817E+03	7.820119E-05	1.737801E-06
2.109621E+03	7.897958E-05	1.746361E-06
2.149425E+03	7.983274E-05	1.756208E-06
2.189229E+03	8.073735E-05	1.766798E-06
2.229033E+03	8.171328E-05	1.778536E-06
2.268837E+03	8.276642E-05	1.791517E-06
2.308641E+03	8.391842E-05	1.806170E-06
2.348446E+03	8.514649E-05	1.821961E-06
2.388250E+03	8.647300E-05	1.839327E-06
2.428054E+03	8.792209E-05	1.858730E-06
2.467858E+03	8.948741E-05	1.879978E-06
2.507662E+03	9.116264E-05	1.902880E-06
2.547466E+03	9.299059E-05	1.928267E-06
2.587271E+03	9.494998E-05	1.955623E-06
2.627075E+03	9.708692E-05	1.985824E-06
2.666879E+03	9.939863E-05	2.018721E-06
2.706683E+03	1.019002E-04	2.054527E-06
2.746487E+03	1.046080E-04	2.093471E-06
2.786291E+03	1.075399E-04	2.135796E-06
2.826096E+03	1.106960E-04	2.181384E-06
2.865900E+03	1.141365E-04	2.231290E-06
2.905704E+03	1.178660E-04	2.285448E-06
2.945508E+03	1.219319E-04	2.344615E-06
2.985312E+03	1.263202E-04	2.408338E-06
2.995263E+03	1.274575E-04	2.424768E-06
3.005214E+03	1.286413E-04	2.441968E-06
3.015165E+03	1.298496E-04	2.459519E-06
3.025116E+03	1.310830E-04	2.477426E-06
3.035067E+03	1.323421E-04	2.495697E-06
3.045019E+03	1.336037E-04	2.513895E-06
3.054970E+03	1.349156E-04	2.532912E-06
3.064921E+03	1.362550E-04	2.552318E-06
3.074872E+03	1.376223E-04	2.572116E-06
3.084823E+03	1.390184E-04	2.592318E-06
3.094774E+03	1.404189E-04	2.612467E-06
3.104725E+03	1.418741E-04	2.633494E-06
3.114676E+03	1.433599E-04	2.654948E-06
3.124627E+03	1.448771E-04	2.676837E-06
3.134578E+03	1.464264E-04	2.699172E-06
3.144529E+03	1.479824E-04	2.721480E-06
3.154480E+03	1.495978E-04	2.744728E-06
3.164431E+03	1.512477E-04	2.768451E-06
3.174382E+03	1.529328E-04	2.792655E-06
3.184333E+03	1.546538E-04	2.817353E-06
3.194284E+03	1.563840E-04	2.842052E-06
3.204235E+03	1.581793E-04	2.867762E-06
3.214186E+03	1.600132E-04	2.893998E-06
3.224137E+03	1.618865E-04	2.920769E-06
3.234088E+03	1.638003E-04	2.948088E-06
3.244039E+03	1.657555E-04	2.975966E-06
3.253990E+03	1.677234E-04	3.003885E-06
3.263941E+03	1.697640E-04	3.032912E-06
3.273892E+03	1.718490E-04	3.062535E-06
3.283843E+03	1.739795E-04	3.092768E-06
3.293795E+03	1.761567E-04	3.123622E-06
3.303746E+03	1.783815E-04	3.155113E-06
3.313697E+03	1.806233E-04	3.186689E-06
3.323648E+03	1.829467E-04	3.219488E-06
3.333599E+03	1.853214E-04	3.252965E-06
3.343550E+03	1.877486E-04	3.287135E-06
3.353501E+03	1.902296E-04	3.322015E-06
3.363452E+03	1.927657E-04	3.357619E-06
3.373403E+03	1.953238E-04	3.393365E-06
3.383354E+03	1.979739E-04	3.430461E-06
3.393305E+03	2.006832E-04	3.468331E-06
3.403256E+03	2.034533E-04	3.506994E-06
3.413207E+03	2.062856E-04	3.546465E-06
3.423158E+03	2.091817E-04	3.586763E-06
3.433109E+03	2.121432E-04	3.627908E-06
3.443060E+03	2.151338E-04	3.669271E-06
