#wls	flux	fluxerr
1.592167E+03	9.538423E-05	2.072804E-06
1.631971E+03	9.586942E-05	2.076003E-06
1.671775E+03	9.636307E-05	2.079137E-06
1.711579E+03	9.690245E-05	2.083000E-06
1.751383E+03	9.747377E-05	2.087280E-06
1.791187E+03	9.808068E-05	2.092041E-06
1.830992E+03	9.872712E-05	2.097352E-06
1.870796E+03	9.941744E-05	2.103287E-06
1.910600E+03	1.001563E-04	2.109928E-06
1.950404E+03	1.009668E-04	2.117738E-06
1.990208E+03	1.018368E-04	2.126435E-06
2.030012E+03	1.027539E-04	2.135740E-06
2.069817E+03	1.037608E-04	2.146514E-06
2.109621E+03	1.048464E-04	2.158493E-06
2.149425E+03	1.060370E-04	2.172180E-06
2.189229E+03	1.073030E-04	2.186935E-06
2.229033E+03	1.086908E-04	2.203663E-06
2.268837E+03	1.101716E-04	2.221733E-06
2.308641E+03	1.117939E-04	2.242075E-06
2.348446E+03	1.135492E-04	2.264462E-06
2.388250E+03	1.154491E-04	2.289068E-06
2.428054E+03	1.175062E-04	2.316074E-06
2.467858E+03	1.197550E-04	2.346088E-06
2.507662E+03	1.221685E-04	2.378500E-06
2.547466E+03	1.248050E-04	2.414363E-06
2.587271E+03	1.276610E-04	2.453507E-06
2.627075E+03	1.307553E-04	2.496188E-06
2.666879E+03	1.341081E-04	2.542683E-06
2.706683E+03	1.377657E-04	2.593739E-06
2.746487E+03	1.417050E-04	2.648780E-06
2.786291E+03	1.460006E-04	2.709056E-06
2.826096E+03	1.506571E-04	2.774480E-06
2.865900E+03	1.556783E-04	2.844946E-06
2.905704E+03	1.611505E-04	2.921840E-06
2.945508E+03	1.671122E-04	3.005635E-06
2.985312E+03	1.735456E-04	3.095769E-06
2.995263E+03	1.752367E-04	3.119428E-06
3.005214E+03	1.769624E-04	3.143553E-06
3.015165E+03	1.787231E-04	3.168152E-06
3.025116E+03	1.805198E-04	3.193232E-06
3.035067E+03	1.823843E-04	3.219356E-06
3.045019E+03	1.842551E-04	3.245428E-06
3.054970E+03	1.861639E-04	3.272007E-06
3.064921E+03	1.881114E-04	3.299100E-06
3.074872E+03	1.900986E-04	3.326716E-06
3.084823E+03	1.921259E-04	3.354864E-06
3.094774E+03	1.941944E-04	3.383553E-06
3.104725E+03	1.963385E-04	3.413376E-06
3.114676E+03	1.984919E-04	3.443176E-06
3.124627E+03	2.006889E-04	3.473544E-06
3.134578E+03	2.029303E-04	3.504488E-06
3.144529E+03	2.052168E-04	3.536017E-06
3.154480E+03	2.075850E-04	3.568752E-06
3.164431E+03	2.099651E-04	3.601485E-06
3.174382E+03	2.123929E-04	3.634831E-06
3.184333E+03	2.148696E-04	3.668801E-06
3.194284E+03	2.173961E-04	3.703404E-06
3.204235E+03	2.200107E-04	3.739288E-06
3.214186E+03	2.226399E-04	3.775193E-06
3.224137E+03	2.253216E-04	3.811761E-06
3.234088E+03	2.280570E-04	3.849002E-06
3.244039E+03	2.308864E-04	3.887592E-06
3.253990E+03	2.337326E-04	3.926219E-06
3.263941E+03	2.366355E-04	3.965553E-06
3.273892E+03	2.396371E-04	4.006286E-06
3.283843E+03	2.426574E-04	4.047073E-06
3.293795E+03	2.457377E-04	4.088600E-06
3.303746E+03	2.488793E-04	4.130879E-06
3.313697E+03	2.521263E-04	4.174635E-06
3.323648E+03	2.553946E-04	4.218464E-06
3.333599E+03	2.587278E-04	4.263084E-06
3.343550E+03	2.621719E-04	4.309241E-06
3.353501E+03	2.656395E-04	4.355491E-06
3.363452E+03	2.691761E-04	4.402573E-06
3.373403E+03	2.728293E-04	4.451257E-06
3.383354E+03	2.765085E-04	4.500055E-06
3.393305E+03	2.802610E-04	4.549730E-06
3.403256E+03	2.841366E-04	4.601079E-06
3.413207E+03	2.880409E-04	4.652566E-06
3.423158E+03	2.920232E-04	4.704980E-06
3.433109E+03	2.961353E-04	4.759145E-06
3.443060E+03	3.002794E-04	4.813477E-06
3.453011E+03	3.045066E-04	4.868790E-06
3.462962E+03	3.088710E-04	4.925938E-06
3.472913E+03	3.132707E-04	4.983284E-06
3.482864E+03	3.178130E-04	5.042526E-06
3.492815E+03	3.223931E-04	5.101988E-06
3.502766E+03	3.270660E-04	5.162535E-06
3.512717E+03	3.318898E-04	5.225074E-06
3.522668E+03	3.367555E-04	5.287871E-06
3.532620E+03	3.417204E-04	5.351824E-06
3.542571E+03	3.468452E-04	5.417870E-06
3.552522E+03	3.520162E-04	5.484216E-06
3.562473E+03	3.573537E-04	5.552728E-06
3.572424E+03	3.627402E-04	5.621569E-06
3.582375E+03	3.682378E-04	5.691692E-06
3.592326E+03	3.739118E-04	5.764092E-06
3.602277E+03	3.796396E-04	5.836866E-06
3.612228E+03	3.855508E-04	5.911996E-06
3.622179E+03	3.915192E-04	5.987530E-06
3.632130E+03	3.976113E-04	6.064480E-06
3.642081E+03	4.038974E-04	6.143902E-06
3.652032E+03	4.102455E-04	6.223774E-06
3.661983E+03	4.167951E-04	6.306199E-06
3.671934E+03	4.234099E-04	6.389101E-06
3.681885E+03	4.301613E-04	6.473551E-06
3.691836E+03	4.371254E-04	6.560674E-06
3.701787E+03	4.441592E-04	6.648311E-06
3.711738E+03	4.514129E-04	6.738698E-06
3.721689E+03	4.587391E-04	6.829619E-06
3.731640E+03	4.662145E-04	6.922209E-06
3.741591E+03	4.739210E-04	7.017665E-06
3.751542E+03	4.817032E-04	7.113673E-06
3.761493E+03	4.897236E-04	7.212618E-06
3.771444E+03	4.978215E-04	7.312120E-06
3.781396E+03	5.061642E-04	7.414625E-06
3.791347E+03	5.145863E-04	7.517692E-06
3.801298E+03	5.231720E-04	7.622548E-06
3.811249E+03	5.320115E-04	7.730490E-06
3.821200E+03	5.409310E-04	7.838975E-06
3.831151E+03	5.501099E-04	7.950595E-06
3.841102E+03	5.593677E-04	8.062725E-06
3.851053E+03	5.687954E-04	8.176673E-06
3.861004E+03	5.784895E-04	8.293810E-06
3.870955E+03	5.882601E-04	8.411400E-06
3.880906E+03	5.983007E-04	8.532203E-06
3.890857E+03	6.084142E-04	8.653395E-06
3.900808E+03	6.186975E-04	8.776350E-06
3.910759E+03	6.292542E-04	8.902529E-06
3.920710E+03	6.398762E-04	9.028972E-06
3.930661E+03	6.506646E-04	9.157109E-06
3.940612E+03	6.617270E-04	9.288442E-06
3.950563E+03	6.728434E-04	9.419875E-06
3.960514E+03	6.842321E-04	9.554462E-06
3.970465E+03	6.956652E-04	9.689015E-06
3.980416E+03	7.072510E-04	9.825044E-06
3.990367E+03	7.191036E-04	9.964132E-06
4.000318E+03	7.309822E-04	1.010294E-05
4.010269E+03	7.429993E-04	1.024302E-05
4.020221E+03	7.552744E-04	1.038603E-05
4.030172E+03	7.675523E-04	1.052846E-05
4.040123E+03	7.799506E-04	1.067192E-05
4.050074E+03	7.925918E-04	1.081811E-05
4.060025E+03	8.052091E-04	1.096338E-05
4.069976E+03	8.179224E-04	1.110938E-05
4.079927E+03	8.308602E-04	1.125786E-05
4.089878E+03	8.437404E-04	1.140501E-05
4.099829E+03	8.566886E-04	1.155255E-05
4.109780E+03	8.698374E-04	1.170227E-05
4.119731E+03	8.828903E-04	1.185021E-05
4.129682E+03	8.959771E-04	1.199814E-05
4.139633E+03	9.092358E-04	1.214790E-05
4.149584E+03	9.223556E-04	1.229538E-05
4.159535E+03	9.354710E-04	1.244240E-05
4.169486E+03	9.485678E-04	1.258880E-05
4.179437E+03	9.617902E-04	1.273650E-05
4.189388E+03	9.748091E-04	1.288119E-05
4.199339E+03	9.877659E-04	1.302476E-05
4.209290E+03	1.000809E-03	1.316920E-05
4.219241E+03	1.013595E-03	1.331004E-05
4.229192E+03	1.026271E-03	1.344923E-05
4.239143E+03	1.038820E-03	1.358660E-05
4.249094E+03	1.051226E-03	1.372197E-05
4.259045E+03	1.063646E-03	1.385744E-05
4.268997E+03	1.075716E-03	1.398829E-05
4.278948E+03	1.087592E-03	1.411662E-05
4.288899E+03	1.099257E-03	1.424222E-05
4.298850E+03	1.110694E-03	1.436495E-05
4.308801E+03	1.122071E-03	1.448701E-05
4.318752E+03	1.133005E-03	1.460349E-05
4.328703E+03	1.143664E-03	1.471663E-05
4.338654E+03	1.154033E-03	1.482626E-05
4.348605E+03	1.164098E-03	1.493227E-05
