#wls	flux	fluxerr
1.592167E+03	4.361957E-04	1.142377E-05
1.631971E+03	4.347900E-04	1.138067E-05
1.671775E+03	4.322420E-04	1.130760E-05
1.711579E+03	4.283820E-04	1.120020E-05
1.751383E+03	4.232330E-04	1.105912E-05
1.791187E+03	4.168558E-04	1.088602E-05
1.830992E+03	4.092071E-04	1.067981E-05
1.870796E+03	4.004665E-04	1.044527E-05
1.910600E+03	3.908107E-04	1.018704E-05
1.950404E+03	3.804977E-04	9.911915E-06
1.990208E+03	3.698631E-04	9.628658E-06
2.030012E+03	3.593069E-04	9.347709E-06
2.069817E+03	3.493978E-04	9.083853E-06
2.109621E+03	3.404569E-04	8.845412E-06
2.149425E+03	3.330405E-04	8.646782E-06
2.189229E+03	3.274711E-04	8.496258E-06
2.229033E+03	3.241195E-04	8.403357E-06
2.268837E+03	3.232642E-04	8.375179E-06
2.308641E+03	3.249738E-04	8.413361E-06
2.348446E+03	3.293813E-04	8.521198E-06
2.388250E+03	3.363482E-04	8.694961E-06
2.428054E+03	3.457446E-04	8.931137E-06
2.467858E+03	3.573453E-04	9.223771E-06
2.507662E+03	3.707853E-04	9.563315E-06
2.547466E+03	3.856954E-04	9.940141E-06
2.587271E+03	4.016773E-04	1.034390E-05
2.627075E+03	4.183423E-04	1.076451E-05
2.666879E+03	4.352910E-04	1.119166E-05
2.706683E+03	4.523477E-04	1.162083E-05
2.746487E+03	4.694122E-04	1.204942E-05
2.786291E+03	4.865457E-04	1.247901E-05
2.826096E+03	5.039793E-04	1.291552E-05
2.865900E+03	5.221734E-04	1.337071E-05
2.905704E+03	5.417244E-04	1.385980E-05
2.945508E+03	5.633992E-04	1.440231E-05
2.985312E+03	5.878189E-04	1.501397E-05
2.995263E+03	5.944374E-04	1.517983E-05
3.005214E+03	6.013843E-04	1.535401E-05
3.015165E+03	6.084619E-04	1.553145E-05
3.025116E+03	6.158868E-04	1.571767E-05
3.035067E+03	6.235981E-04	1.591112E-05
3.045019E+03	6.315346E-04	1.611023E-05
3.054970E+03	6.397736E-04	1.631697E-05
3.064921E+03	6.483920E-04	1.653330E-05
3.074872E+03	6.572558E-04	1.675579E-05
3.084823E+03	6.664400E-04	1.698635E-05
3.094774E+03	6.760205E-04	1.722692E-05
3.104725E+03	6.858578E-04	1.747392E-05
3.114676E+03	6.960967E-04	1.773105E-05
3.124627E+03	7.067384E-04	1.799833E-05
3.134578E+03	7.176368E-04	1.827203E-05
3.144529E+03	7.289339E-04	1.855576E-05
3.154480E+03	7.405524E-04	1.884756E-05
3.164431E+03	7.525579E-04	1.914908E-05
3.174382E+03	7.649425E-04	1.946012E-05
3.184333E+03	7.776196E-04	1.977847E-05
3.194284E+03	7.906488E-04	2.010564E-05
3.204235E+03	8.040137E-04	2.044121E-05
3.214186E+03	8.176931E-04	2.078463E-05
3.224137E+03	8.315873E-04	2.113337E-05
3.234088E+03	8.458213E-04	2.149060E-05
3.244039E+03	8.602115E-04	2.185165E-05
3.253990E+03	8.748760E-04	2.221953E-05
3.263941E+03	8.897002E-04	2.259130E-05
3.273892E+03	9.046413E-04	2.296589E-05
3.283843E+03	9.197322E-04	2.334413E-05
