#wls	flux	fluxerr
1.592167E+03	5.492529E-04	1.439825E-05
1.631971E+03	5.463503E-04	1.430457E-05
1.671775E+03	5.415680E-04	1.416151E-05
1.711579E+03	5.348435E-04	1.396764E-05
1.751383E+03	5.259395E-04	1.371697E-05
1.791187E+03	5.149785E-04	1.341293E-05
1.830992E+03	5.018537E-04	1.305299E-05
1.870796E+03	4.867637E-04	1.264255E-05
1.910600E+03	4.698505E-04	1.218556E-05
1.950404E+03	4.516863E-04	1.169707E-05
1.990208E+03	4.326484E-04	1.118702E-05
2.030012E+03	4.136046E-04	1.067797E-05
2.069817E+03	3.952730E-04	1.018846E-05
2.109621E+03	3.785659E-04	9.741939E-06
2.149425E+03	3.643460E-04	9.360399E-06
2.189229E+03	3.531675E-04	9.057767E-06
2.229033E+03	3.457025E-04	8.850879E-06
2.268837E+03	3.423054E-04	8.748314E-06
2.308641E+03	3.431449E-04	8.753828E-06
2.348446E+03	3.482019E-04	8.866333E-06
2.388250E+03	3.573925E-04	9.083085E-06
2.428054E+03	3.701948E-04	9.390221E-06
2.467858E+03	3.861489E-04	9.775518E-06
2.507662E+03	4.045671E-04	1.022109E-05
2.547466E+03	4.244952E-04	1.070243E-05
2.587271E+03	4.450433E-04	1.119687E-05
2.627075E+03	4.653427E-04	1.168244E-05
2.666879E+03	4.846465E-04	1.214041E-05
2.706683E+03	5.023559E-04	1.255591E-05
2.746487E+03	5.183389E-04	1.292587E-05
2.786291E+03	5.326719E-04	1.325245E-05
2.826096E+03	5.460230E-04	1.355247E-05
2.865900E+03	5.591320E-04	1.384437E-05
2.905704E+03	5.731257E-04	1.415601E-05
2.945508E+03	5.893644E-04	1.452069E-05
2.985312E+03	6.090738E-04	1.496809E-05
2.995263E+03	6.147221E-04	1.509716E-05
3.005214E+03	6.207467E-04	1.523526E-05
3.015165E+03	6.270888E-04	1.538091E-05
3.025116E+03	6.338484E-04	1.553656E-05
3.035067E+03	6.410458E-04	1.570268E-05
3.045019E+03	6.486230E-04	1.587783E-05
3.054970E+03	6.566787E-04	1.606440E-05
3.064921E+03	6.651549E-04	1.626095E-05
3.074872E+03	6.742299E-04	1.647181E-05
3.084823E+03	6.837645E-04	1.669356E-05
3.094774E+03	6.939385E-04	1.693056E-05
3.104725E+03	7.046104E-04	1.717932E-05
3.114676E+03	7.159595E-04	1.744419E-05
3.124627E+03	7.278413E-04	1.772161E-05
3.134578E+03	7.404349E-04	1.801592E-05
3.144529E+03	7.536741E-04	1.832546E-05
3.154480E+03	7.675722E-04	1.865052E-05
3.164431E+03	7.821404E-04	1.899134E-05
