#wls	flux	fluxerr
1.592167E+03	3.323284E-04	1.570111E-05
1.631971E+03	3.323221E-04	1.568475E-05
1.671775E+03	3.317006E-04	1.563919E-05
1.711579E+03	3.304302E-04	1.556294E-05
1.751383E+03	3.284961E-04	1.545541E-05
1.791187E+03	3.259669E-04	1.531993E-05
1.830992E+03	3.228218E-04	1.515563E-05
1.870796E+03	3.192468E-04	1.497133E-05
1.910600E+03	3.152327E-04	1.476668E-05
1.950404E+03	3.109773E-04	1.455103E-05
1.990208E+03	3.067060E-04	1.433495E-05
2.030012E+03	3.026128E-04	1.412753E-05
2.069817E+03	2.988572E-04	1.393619E-05
2.109621E+03	2.957592E-04	1.377578E-05
2.149425E+03	2.934770E-04	1.365359E-05
2.189229E+03	2.923009E-04	1.358297E-05
2.229033E+03	2.922959E-04	1.356679E-05
2.268837E+03	2.936863E-04	1.361526E-05
2.308641E+03	2.966039E-04	1.373426E-05
2.348446E+03	3.010399E-04	1.392317E-05
2.388250E+03	3.070335E-04	1.418355E-05
2.428054E+03	3.145300E-04	1.451264E-05
2.467858E+03	3.235284E-04	1.491017E-05
2.507662E+03	3.338460E-04	1.536751E-05
2.547466E+03	3.454702E-04	1.588390E-05
2.587271E+03	3.581247E-04	1.644647E-05
2.627075E+03	3.717843E-04	1.705394E-05
2.666879E+03	3.862878E-04	1.769881E-05
2.706683E+03	4.015555E-04	1.837735E-05
2.746487E+03	4.176065E-04	1.909039E-05
2.786291E+03	4.344036E-04	1.983616E-05
2.826096E+03	4.520730E-04	2.062040E-05
2.865900E+03	4.707347E-04	2.144854E-05
2.905704E+03	4.906581E-04	2.233278E-05
2.945508E+03	5.119566E-04	2.327822E-05
2.985312E+03	5.348978E-04	2.429697E-05
2.995263E+03	5.409115E-04	2.456408E-05
3.005214E+03	5.470603E-04	2.483724E-05
3.015165E+03	5.533440E-04	2.511644E-05
3.025116E+03	5.597025E-04	2.539894E-05
3.035067E+03	5.661933E-04	2.568736E-05
3.045019E+03	5.728147E-04	2.598162E-05
3.054970E+03	5.795043E-04	2.627889E-05
3.064921E+03	5.863780E-04	2.658442E-05
3.074872E+03	5.933131E-04	2.689264E-05
3.084823E+03	6.004237E-04	2.720874E-05
3.094774E+03	6.075848E-04	2.752704E-05
3.104725E+03	6.149107E-04	2.785272E-05
3.114676E+03	6.223338E-04	2.818273E-05
3.124627E+03	6.297862E-04	2.851398E-05
3.134578E+03	6.374400E-04	2.885427E-05
3.144529E+03	6.451044E-04	2.919497E-05
3.154480E+03	6.528899E-04	2.954107E-05
3.164431E+03	6.607244E-04	2.988932E-05
3.174382E+03	6.685963E-04	3.023919E-05
3.184333E+03	6.765523E-04	3.059281E-05
3.194284E+03	6.845801E-04	3.094960E-05
3.204235E+03	6.926035E-04	3.130614E-05
3.214186E+03	7.006692E-04	3.166454E-05
3.224137E+03	7.087012E-04	3.202136E-05
3.234088E+03	7.168055E-04	3.238141E-05
3.244039E+03	7.248446E-04	3.273847E-05
3.253990E+03	7.328645E-04	3.309463E-05
3.263941E+03	7.408499E-04	3.344920E-05
3.273892E+03	7.487867E-04	3.380155E-05
3.283843E+03	7.566609E-04	3.415106E-05
3.293795E+03	7.645216E-04	3.449994E-05
3.303746E+03	7.722367E-04	3.484225E-05
3.313697E+03	7.799183E-04	3.518305E-05
3.323648E+03	7.874994E-04	3.551932E-05
3.333599E+03	7.950369E-04	3.585364E-05
3.343550E+03	8.024692E-04	3.618323E-05
3.353501E+03	8.098589E-04	3.651092E-05
3.363452E+03	8.172116E-04	3.683698E-05
3.373403E+03	8.244780E-04	3.715919E-05
3.383354E+03	8.317902E-04	3.748350E-05
3.393305E+03	8.390480E-04	3.780541E-05
3.403256E+03	8.463317E-04	3.812853E-05
3.413207E+03	8.536664E-04	3.845402E-05
3.423158E+03	8.611377E-04	3.878573E-05
3.433109E+03	8.687168E-04	3.912235E-05
3.443060E+03	8.764339E-04	3.946526E-05
3.453011E+03	8.843757E-04	3.981837E-05
3.462962E+03	8.925073E-04	4.018011E-05
3.472913E+03	9.008791E-04	4.055274E-05
3.482864E+03	9.094734E-04	4.093549E-05
3.492815E+03	9.182708E-04	4.132746E-05
3.502766E+03	9.272496E-04	4.172771E-05
3.512717E+03	9.363335E-04	4.213278E-05
3.522668E+03	9.456135E-04	4.254680E-05
3.532620E+03	9.550707E-04	4.296890E-05
3.542571E+03	9.645809E-04	4.339350E-05
3.552522E+03	9.742423E-04	4.382501E-05
3.562473E+03	9.840461E-04	4.426306E-05
3.572424E+03	9.939893E-04	4.470749E-05
3.582375E+03	1.004018E-03	4.515588E-05
3.592326E+03	1.014190E-03	4.561087E-05
3.602277E+03	1.024567E-03	4.607523E-05
3.612228E+03	1.035109E-03	4.654710E-05
3.622179E+03	1.045831E-03	4.702722E-05
3.632130E+03	1.056753E-03	4.751646E-05
3.642081E+03	1.067950E-03	4.801820E-05
3.652032E+03	1.079396E-03	4.853126E-05
3.661983E+03	1.091221E-03	4.906153E-05
3.671934E+03	1.103353E-03	4.960575E-05
3.681885E+03	1.115926E-03	5.016995E-05
3.691836E+03	1.128873E-03	5.075106E-05
3.701787E+03	1.142328E-03	5.135523E-05
3.711738E+03	1.156278E-03	5.198178E-05
3.721689E+03	1.170808E-03	5.263460E-05
3.731640E+03	1.185905E-03	5.331302E-05
3.741591E+03	1.201704E-03	5.402320E-05
3.751542E+03	1.218140E-03	5.476218E-05
3.761493E+03	1.235297E-03	5.553375E-05
3.771444E+03	1.253208E-03	5.633937E-05
3.781396E+03	1.271952E-03	5.718265E-05
3.791347E+03	1.291459E-03	5.806043E-05
3.801298E+03	1.311902E-03	5.898052E-05
3.811249E+03	1.333207E-03	5.993952E-05
3.821200E+03	1.355392E-03	6.093832E-05
3.831151E+03	1.378573E-03	6.198209E-05
3.841102E+03	1.402662E-03	6.306692E-05
3.851053E+03	1.427766E-03	6.419761E-05
3.861004E+03	1.453789E-03	6.536989E-05
3.870955E+03	1.480828E-03	6.658811E-05
3.880906E+03	1.508828E-03	6.784979E-05
3.890857E+03	1.537826E-03	6.915666E-05
3.900808E+03	1.567758E-03	7.050576E-05
3.910759E+03	1.598599E-03	7.189609E-05
3.920710E+03	1.630425E-03	7.333097E-05
3.930661E+03	1.663052E-03	7.480222E-05
3.940612E+03	1.696594E-03	7.631497E-05
3.950563E+03	1.730910E-03	7.786286E-05
3.960514E+03	1.766056E-03	7.944840E-05
3.970465E+03	1.801880E-03	8.106483E-05
3.980416E+03	1.838381E-03	8.271206E-05
3.990367E+03	1.875502E-03	8.438761E-05
4.000318E+03	1.913135E-03	8.608658E-05
4.010269E+03	1.951323E-03	8.781091E-05
4.020221E+03	1.989902E-03	8.955326E-05
4.030172E+03	2.028863E-03	9.131321E-05
4.040123E+03	2.068145E-03	9.308804E-05
4.050074E+03	2.107689E-03	9.487509E-05
4.060025E+03	2.147385E-03	9.666942E-05
4.069976E+03	2.187230E-03	9.847089E-05
4.079927E+03	2.227066E-03	1.002725E-04
4.089878E+03	2.267003E-03	1.020790E-04
4.099829E+03	2.306839E-03	1.038815E-04
4.109780E+03	2.346588E-03	1.056805E-04
4.119731E+03	2.386164E-03	1.074723E-04
4.129682E+03	2.425592E-03	1.092578E-04
4.139633E+03	2.464851E-03	1.110362E-04
4.149584E+03	2.503823E-03	1.128021E-04
4.159535E+03	2.542501E-03	1.145553E-04
4.169486E+03	2.580938E-03	1.162981E-04
4.179437E+03	2.619039E-03	1.180263E-04
4.189388E+03	2.656874E-03	1.197430E-04
4.199339E+03	2.694418E-03	1.214470E-04
4.209290E+03	2.731653E-03	1.231376E-04
4.219241E+03	2.768624E-03	1.248168E-04
4.229192E+03	2.805384E-03	1.264870E-04
4.239143E+03	2.841894E-03	1.281463E-04
4.249094E+03	2.878278E-03	1.298005E-04
4.259045E+03	2.914463E-03	1.314462E-04
4.268997E+03	2.950645E-03	1.330922E-04
4.278948E+03	2.986821E-03	1.347385E-04
4.288899E+03	3.022998E-03	1.363853E-04
4.298850E+03	3.059346E-03	1.380403E-04
4.308801E+03	3.095938E-03	1.397067E-04
4.318752E+03	3.132800E-03	1.413859E-04
4.328703E+03	3.170066E-03	1.430838E-04
4.338654E+03	3.207818E-03	1.448042E-04
4.348605E+03	3.246084E-03	1.465482E-04
4.358556E+03	3.285040E-03	1.483239E-04
4.368507E+03	3.324645E-03	1.501295E-04
4.378458E+03	3.364957E-03	1.519675E-04
4.388409E+03	3.405979E-03	1.538381E-04
4.398360E+03	3.447594E-03	1.557360E-04
4.408311E+03	3.489772E-03	1.576599E-04
4.418262E+03	3.532371E-03	1.596034E-04
4.428213E+03	3.575387E-03	1.615663E-04
4.438164E+03	3.618711E-03	1.635436E-04
4.448115E+03	3.662226E-03	1.655302E-04
4.458066E+03	3.705915E-03	1.675252E-04
4.468017E+03	3.749605E-03	1.695207E-04
