#wls	flux	fluxerr
1.592167E+03	2.878433E-04	1.100025E-05
1.631971E+03	2.882855E-04	1.100993E-05
1.671775E+03	2.883909E-04	1.100664E-05
1.711579E+03	2.882010E-04	1.099200E-05
1.751383E+03	2.876175E-04	1.096227E-05
1.791187E+03	2.867584E-04	1.092200E-05
1.830992E+03	2.856558E-04	1.087242E-05
1.870796E+03	2.843101E-04	1.081357E-05
1.910600E+03	2.828375E-04	1.074991E-05
1.950404E+03	2.813213E-04	1.068459E-05
1.990208E+03	2.799060E-04	1.062313E-05
2.030012E+03	2.786526E-04	1.056782E-05
2.069817E+03	2.777235E-04	1.052482E-05
2.109621E+03	2.772361E-04	1.049855E-05
2.149425E+03	2.773054E-04	1.049332E-05
2.189229E+03	2.780832E-04	1.051484E-05
2.229033E+03	2.796634E-04	1.056660E-05
2.268837E+03	2.821240E-04	1.065148E-05
2.308641E+03	2.855673E-04	1.077328E-05
2.348446E+03	2.900304E-04	1.093331E-05
2.388250E+03	2.955278E-04	1.113203E-05
2.428054E+03	3.021410E-04	1.137244E-05
2.467858E+03	3.097983E-04	1.165175E-05
2.507662E+03	3.184534E-04	1.196815E-05
2.547466E+03	3.281842E-04	1.232448E-05
2.587271E+03	3.388309E-04	1.271466E-05
2.627075E+03	3.504616E-04	1.314121E-05
2.666879E+03	3.629596E-04	1.359968E-05
2.706683E+03	3.763575E-04	1.409123E-05
2.746487E+03	3.905525E-04	1.461199E-05
2.786291E+03	4.057010E-04	1.516774E-05
2.826096E+03	4.216710E-04	1.575354E-05
2.865900E+03	4.385884E-04	1.637405E-05
2.905704E+03	4.564241E-04	1.702816E-05
2.945508E+03	4.752405E-04	1.771816E-05
2.985312E+03	4.950728E-04	1.844537E-05
2.995263E+03	5.001310E-04	1.863080E-05
3.005214E+03	5.052837E-04	1.881970E-05
3.015165E+03	5.105285E-04	1.901200E-05
3.025116E+03	5.158095E-04	1.920561E-05
3.035067E+03	5.211231E-04	1.940039E-05
3.045019E+03	5.265207E-04	1.959825E-05
3.054970E+03	5.319442E-04	1.979705E-05
3.064921E+03	5.373894E-04	1.999661E-05
3.074872E+03	5.429070E-04	2.019883E-05
3.084823E+03	5.484928E-04	2.040355E-05
3.094774E+03	5.540877E-04	2.060858E-05
3.104725E+03	5.597417E-04	2.081577E-05
3.114676E+03	5.653945E-04	2.102288E-05
3.124627E+03	5.710963E-04	2.123178E-05
3.134578E+03	5.768410E-04	2.144225E-05
3.144529E+03	5.825690E-04	2.165206E-05
3.154480E+03	5.883836E-04	2.186507E-05
3.164431E+03	5.941697E-04	2.207698E-05
3.174382E+03	5.999214E-04	2.228759E-05
3.184333E+03	6.057432E-04	2.250079E-05
3.194284E+03	6.115192E-04	2.271226E-05
3.204235E+03	6.173544E-04	2.292591E-05
3.214186E+03	6.231332E-04	2.313745E-05
3.224137E+03	6.289618E-04	2.335081E-05
3.234088E+03	6.347249E-04	2.356173E-05
3.244039E+03	6.405295E-04	2.377418E-05
3.253990E+03	6.462620E-04	2.398394E-05
3.263941E+03	6.520305E-04	2.419502E-05
3.273892E+03	6.577787E-04	2.440535E-05
3.283843E+03	6.635062E-04	2.461490E-05
3.293795E+03	6.692137E-04	2.482371E-05
3.303746E+03	6.749587E-04	2.503390E-05
3.313697E+03	6.806895E-04	2.524357E-05
3.323648E+03	6.864663E-04	2.545494E-05
3.333599E+03	6.922406E-04	2.566623E-05
3.343550E+03	6.980222E-04	2.587779E-05
3.353501E+03	7.038745E-04	2.609198E-05
3.363452E+03	7.097567E-04	2.630729E-05
3.373403E+03	7.157365E-04	2.652623E-05
3.383354E+03	7.218307E-04	2.674942E-05
3.393305E+03	7.280573E-04	2.697753E-05
3.403256E+03	7.343826E-04	2.720931E-05
3.413207E+03	7.408822E-04	2.744757E-05
3.423158E+03	7.475796E-04	2.769317E-05
3.433109E+03	7.544976E-04	2.794697E-05
3.443060E+03	7.616069E-04	2.820787E-05
3.453011E+03	7.690344E-04	2.848057E-05
3.462962E+03	7.767403E-04	2.876361E-05
3.472913E+03	7.847314E-04	2.905724E-05
3.482864E+03	7.930060E-04	2.936138E-05
3.492815E+03	8.015580E-04	2.967583E-05
3.502766E+03	8.103804E-04	3.000032E-05
3.512717E+03	8.195172E-04	3.033647E-05
3.522668E+03	8.289073E-04	3.068203E-05
3.532620E+03	8.385948E-04	3.103864E-05
3.542571E+03	8.485212E-04	3.140411E-05
3.552522E+03	8.586792E-04	3.177820E-05
3.562473E+03	8.691171E-04	3.216268E-05
3.572424E+03	8.798314E-04	3.255742E-05
3.582375E+03	8.907678E-04	3.296041E-05
3.592326E+03	9.019784E-04	3.337359E-05
3.602277E+03	9.134639E-04	3.379698E-05
3.612228E+03	9.252273E-04	3.423069E-05
3.622179E+03	9.372723E-04	3.467486E-05
3.632130E+03	9.495526E-04	3.512777E-05
3.642081E+03	9.621795E-04	3.559355E-05
3.652032E+03	9.750570E-04	3.606864E-05
3.661983E+03	9.882987E-04	3.655725E-05
3.671934E+03	1.001863E-03	3.705784E-05
3.681885E+03	1.015762E-03	3.757085E-05
3.691836E+03	1.030007E-03	3.809671E-05
3.701787E+03	1.044664E-03	3.863788E-05
3.711738E+03	1.059695E-03	3.919290E-05
3.721689E+03	1.075112E-03	3.976229E-05
3.731640E+03	1.090984E-03	4.034854E-05
3.741591E+03	1.107273E-03	4.095023E-05
3.751542E+03	1.123990E-03	4.156787E-05
3.761493E+03	1.141259E-03	4.220595E-05
3.771444E+03	1.158986E-03	4.286102E-05
3.781396E+03	1.177184E-03	4.353358E-05
3.791347E+03	1.195918E-03	4.422605E-05
3.801298E+03	1.215201E-03	4.493888E-05
3.811249E+03	1.235044E-03	4.567248E-05
3.821200E+03	1.255402E-03	4.642518E-05
3.831151E+03	1.276337E-03	4.719931E-05
3.841102E+03	1.297855E-03	4.799509E-05
3.851053E+03	1.319963E-03	4.881274E-05
3.861004E+03	1.342608E-03	4.965036E-05
3.870955E+03	1.365848E-03	5.051005E-05
3.880906E+03	1.389737E-03	5.139382E-05
3.890857E+03	1.414163E-03	5.229755E-05
3.900808E+03	1.439177E-03	5.322312E-05
3.910759E+03	1.464773E-03	5.417032E-05
3.920710E+03	1.490887E-03	5.513676E-05
3.930661E+03	1.517620E-03	5.612622E-05
3.940612E+03	1.544849E-03	5.713409E-05
3.950563E+03	1.572614E-03	5.816191E-05
3.960514E+03	1.600899E-03	5.920910E-05
3.970465E+03	1.629687E-03	6.027498E-05
3.980416E+03	1.658900E-03	6.135671E-05
3.990367E+03	1.688573E-03	6.245557E-05
4.000318E+03	1.718683E-03	6.357071E-05
4.010269E+03	1.749148E-03	6.469910E-05
4.020221E+03	1.779940E-03	6.583973E-05
4.030172E+03	1.811090E-03	6.699378E-05
4.040123E+03	1.842573E-03	6.816022E-05
4.050074E+03	1.874240E-03	6.933365E-05
4.060025E+03	1.906180E-03	7.051732E-05
4.069976E+03	1.938307E-03	7.170801E-05
4.079927E+03	1.970589E-03	7.290463E-05
4.089878E+03	2.002940E-03	7.410393E-05
4.099829E+03	2.035391E-03	7.530708E-05
4.109780E+03	2.067915E-03	7.651310E-05
4.119731E+03	2.100487E-03	7.772107E-05
4.129682E+03	2.132965E-03	7.892569E-05
4.139633E+03	2.165447E-03	8.013060E-05
4.149584E+03	2.197854E-03	8.133293E-05
4.159535E+03	2.230172E-03	8.253211E-05
4.169486E+03	2.262327E-03	8.372545E-05
4.179437E+03	2.294374E-03	8.491494E-05
4.189388E+03	2.326249E-03	8.609820E-05
4.199339E+03	2.357953E-03	8.727534E-05
4.209290E+03	2.389557E-03	8.844892E-05
4.219241E+03	2.420891E-03	8.961268E-05
4.229192E+03	2.452161E-03	9.077422E-05
4.239143E+03	2.483212E-03	9.192783E-05
4.249094E+03	2.514204E-03	9.307941E-05
4.259045E+03	2.545059E-03	9.422612E-05
4.268997E+03	2.575895E-03	9.537227E-05
4.278948E+03	2.606776E-03	9.652022E-05
4.288899E+03	2.637651E-03	9.766815E-05
4.298850E+03	2.668664E-03	9.882135E-05
4.308801E+03	2.699903E-03	9.998312E-05
4.318752E+03	2.731405E-03	1.011547E-04
4.328703E+03	2.763329E-03	1.023422E-04
4.338654E+03	2.795652E-03	1.035446E-04
4.348605E+03	2.828534E-03	1.047679E-04
4.358556E+03	2.861996E-03	1.060128E-04
4.368507E+03	2.896104E-03	1.072819E-04
4.378458E+03	2.930951E-03	1.085785E-04
4.388409E+03	2.966350E-03	1.098957E-04
4.398360E+03	3.002457E-03	1.112393E-04
4.408311E+03	3.039041E-03	1.126009E-04
4.418262E+03	3.076106E-03	1.139804E-04
4.428213E+03	3.113584E-03	1.153754E-04
4.438164E+03	3.151408E-03	1.167834E-04
4.448115E+03	3.189439E-03	1.181993E-04
4.458066E+03	3.227543E-03	1.196181E-04
4.468017E+03	3.265774E-03	1.210418E-04
4.477968E+03	3.304001E-03	1.224655E-04
4.487919E+03	3.342031E-03	1.238822E-04
4.497870E+03	3.379995E-03	1.252965E-04
4.507822E+03	3.417642E-03	1.266994E-04
4.517773E+03	3.454985E-03	1.280911E-04
4.527724E+03	3.491976E-03	1.294700E-04
4.537675E+03	3.528570E-03	1.308343E-04
4.547626E+03	3.564728E-03	1.321826E-04
4.557577E+03	3.600349E-03	1.335113E-04
4.567528E+03	3.635402E-03	1.348190E-04
4.577479E+03	3.669857E-03	1.361047E-04
4.587430E+03	3.703755E-03	1.373699E-04
4.597381E+03	3.736944E-03	1.386090E-04
4.607332E+03	3.769536E-03	1.398261E-04
4.617283E+03	3.801448E-03	1.410181E-04
4.627234E+03	3.832600E-03	1.421821E-04
4.637185E+03	3.863047E-03	1.433200E-04
4.647136E+03	3.892779E-03	1.444316E-04
4.657087E+03	3.921785E-03	1.455164E-04
4.667038E+03	3.949990E-03	1.465716E-04
4.676989E+03	3.977462E-03	1.475996E-04
4.686940E+03	4.004188E-03	1.486002E-04
4.696891E+03	4.030169E-03	1.495732E-04
4.706842E+03	4.055330E-03	1.505158E-04
4.716793E+03	4.079799E-03	1.514329E-04
4.726744E+03	4.103445E-03	1.523195E-04
4.736695E+03	4.126328E-03	1.531779E-04
4.746646E+03	4.148437E-03	1.540077E-04
4.756598E+03	4.169708E-03	1.548064E-04
4.766549E+03	4.190267E-03	1.555788E-04
4.776500E+03	4.210039E-03	1.563220E-04
4.786451E+03	4.229016E-03	1.570357E-04
4.796402E+03	4.247259E-03	1.577223E-04
4.806353E+03	4.264686E-03	1.583786E-04
4.816304E+03	4.281284E-03	1.590042E-04
4.826255E+03	4.297116E-03	1.596014E-04
4.836206E+03	4.312159E-03	1.601693E-04
4.846157E+03	4.326333E-03	1.607049E-04
4.856108E+03	4.339692E-03	1.612103E-04
4.866059E+03	4.352213E-03	1.616847E-04
4.876010E+03	4.363948E-03	1.621298E-04
4.885961E+03	4.374739E-03	1.625398E-04
4.895912E+03	4.384705E-03	1.629193E-04
4.905863E+03	4.393821E-03	1.632671E-04
4.915814E+03	4.402002E-03	1.635802E-04
4.925765E+03	4.409222E-03	1.638576E-04
4.935716E+03	4.415605E-03	1.641039E-04
4.945667E+03	4.420986E-03	1.643129E-04
4.955618E+03	4.425415E-03	1.644865E-04
4.965569E+03	4.428947E-03	1.646267E-04
4.975520E+03	4.431491E-03	1.647302E-04
4.985471E+03	4.433039E-03	1.647966E-04
4.995423E+03	4.433638E-03	1.648277E-04
5.005374E+03	4.433215E-03	1.648208E-04
5.015325E+03	4.431829E-03	1.647780E-04
5.025276E+03	4.429405E-03	1.646965E-04
5.035227E+03	4.426071E-03	1.645811E-04
5.045178E+03	4.421699E-03	1.644272E-04
5.055129E+03	4.416359E-03	1.642371E-04
5.065080E+03	4.410051E-03	1.640109E-04
5.075031E+03	4.402855E-03	1.637517E-04
5.084982E+03	4.394651E-03	1.634548E-04
5.094933E+03	4.385583E-03	1.631258E-04
5.104884E+03	4.375549E-03	1.627607E-04
5.114835E+03	4.364756E-03	1.623673E-04
5.124786E+03	4.353043E-03	1.619396E-04
5.134737E+03	4.340565E-03	1.614834E-04
5.144688E+03	4.327291E-03	1.609974E-04
5.154639E+03	4.313259E-03	1.604831E-04
5.164590E+03	4.298572E-03	1.599443E-04
5.174541E+03	4.283210E-03	1.593803E-04
5.184492E+03	4.267220E-03	1.587929E-04
5.194443E+03	4.250649E-03	1.581837E-04
5.204394E+03	4.233613E-03	1.575570E-04
5.214345E+03	4.216167E-03	1.569151E-04
5.224296E+03	4.198256E-03	1.562556E-04
5.234248E+03	4.180054E-03	1.555853E-04
5.244199E+03	4.161520E-03	1.549025E-04
5.254150E+03	4.142837E-03	1.542140E-04
5.264101E+03	4.124023E-03	1.535205E-04
5.274052E+03	4.105159E-03	1.528250E-04
5.284003E+03	4.086328E-03	1.521307E-04
5.293954E+03	4.067618E-03	1.514407E-04
5.303905E+03	4.049123E-03	1.507586E-04
5.313856E+03	4.030881E-03	1.500859E-04
5.323807E+03	4.013113E-03	1.494306E-04
5.333758E+03	3.995810E-03	1.487926E-04
5.343709E+03	3.979143E-03	1.481782E-04
5.353660E+03	3.963168E-03	1.475894E-04
5.363611E+03	3.948129E-03	1.470354E-04
5.373562E+03	3.933981E-03	1.465145E-04
5.383513E+03	3.921022E-03	1.460378E-04
5.393464E+03	3.909220E-03	1.456040E-04
5.403415E+03	3.898880E-03	1.452247E-04
5.413366E+03	3.890026E-03	1.449006E-04
5.423317E+03	3.882788E-03	1.446367E-04
5.433268E+03	3.877359E-03	1.444401E-04
5.443219E+03	3.873795E-03	1.443128E-04
5.453170E+03	3.872250E-03	1.442608E-04
5.463121E+03	3.872806E-03	1.442870E-04
5.473072E+03	3.875432E-03	1.443902E-04
5.483024E+03	3.880118E-03	1.445702E-04
5.492975E+03	3.886913E-03	1.448287E-04
5.502926E+03	3.895634E-03	1.451590E-04
5.512877E+03	3.906177E-03	1.455571E-04
5.522828E+03	3.918547E-03	1.460233E-04
5.532779E+03	3.932525E-03	1.465494E-04
5.542730E+03	3.948096E-03	1.471349E-04
5.552681E+03	3.965041E-03	1.477716E-04
5.562632E+03	3.983346E-03	1.484589E-04
5.572583E+03	4.002833E-03	1.491904E-04
5.582534E+03	4.023394E-03	1.499618E-04
5.592485E+03	4.044965E-03	1.507709E-04
5.602436E+03	4.067373E-03	1.516112E-04
5.612387E+03	4.090506E-03	1.524786E-04
5.622338E+03	4.114368E-03	1.533731E-04
5.632289E+03	4.138731E-03	1.542863E-04
5.642240E+03	4.163541E-03	1.552162E-04
5.652191E+03	4.188680E-03	1.561584E-04
5.662142E+03	4.214104E-03	1.571112E-04
5.672093E+03	4.239579E-03	1.580659E-04
5.682044E+03	4.265112E-03	1.590228E-04
5.691995E+03	4.290522E-03	1.599751E-04
5.701946E+03	4.315761E-03	1.609211E-04
5.711897E+03	4.340651E-03	1.618540E-04
5.721849E+03	4.365132E-03	1.627717E-04
5.731800E+03	4.389089E-03	1.636699E-04
5.741751E+03	4.412344E-03	1.645419E-04
5.751702E+03	4.434837E-03	1.653855E-04
5.761653E+03	4.456518E-03	1.661988E-04
5.771604E+03	4.477140E-03	1.669727E-04
5.781555E+03	4.496653E-03	1.677051E-04
5.791506E+03	4.515008E-03	1.683944E-04
5.801457E+03	4.531965E-03	1.690315E-04
5.811408E+03	4.547552E-03	1.696175E-04
5.821359E+03	4.561596E-03	1.701460E-04
5.831310E+03	4.574004E-03	1.706134E-04
5.841261E+03	4.584747E-03	1.710187E-04
5.851212E+03	4.593613E-03	1.713539E-04
5.861163E+03	4.600654E-03	1.716211E-04
5.871114E+03	4.605801E-03	1.718176E-04
5.881065E+03	4.608866E-03	1.719364E-04
5.891016E+03	4.609923E-03	1.719802E-04
5.900967E+03	4.608875E-03	1.719455E-04
5.910918E+03	4.605746E-03	1.718331E-04
5.920869E+03	4.600394E-03	1.716377E-04
5.930820E+03	4.592934E-03	1.713637E-04
5.940771E+03	4.583306E-03	1.710087E-04
5.950722E+03	4.571519E-03	1.705731E-04
5.960673E+03	4.557598E-03	1.700578E-04
5.970625E+03	4.541639E-03	1.694664E-04
5.980576E+03	4.523556E-03	1.687957E-04
5.990527E+03	4.503536E-03	1.680527E-04
6.000478E+03	4.481506E-03	1.672346E-04
6.010429E+03	4.457669E-03	1.663490E-04
6.020380E+03	4.431974E-03	1.653941E-04
6.030331E+03	4.404575E-03	1.643754E-04
6.040282E+03	4.375626E-03	1.632989E-04
6.050233E+03	4.345099E-03	1.621634E-04
6.060184E+03	4.313099E-03	1.609728E-04
6.070135E+03	4.279863E-03	1.597361E-04
6.080086E+03	4.245376E-03	1.584526E-04
6.090037E+03	4.209755E-03	1.571267E-04
6.099988E+03	4.173240E-03	1.557674E-04
6.109939E+03	4.135828E-03	1.543745E-04
6.119890E+03	4.097635E-03	1.529524E-04
6.129841E+03	4.058848E-03	1.515081E-04
6.139792E+03	4.019580E-03	1.500458E-04
6.149743E+03	3.979895E-03	1.485678E-04
6.159694E+03	3.939904E-03	1.470783E-04
6.169645E+03	3.899791E-03	1.455842E-04
6.179596E+03	3.859601E-03	1.440872E-04
6.189547E+03	3.819505E-03	1.425936E-04
6.199498E+03	3.779556E-03	1.411054E-04
6.209450E+03	3.739854E-03	1.396265E-04
6.219401E+03	3.700564E-03	1.381628E-04
6.229352E+03	3.661725E-03	1.367159E-04
6.239303E+03	3.623488E-03	1.352914E-04
6.249254E+03	3.585891E-03	1.338908E-04
6.259205E+03	3.549023E-03	1.325174E-04
6.269156E+03	3.513026E-03	1.311764E-04
6.279107E+03	3.477981E-03	1.298709E-04
6.289058E+03	3.443865E-03	1.286001E-04
6.299009E+03	3.410915E-03	1.273728E-04
6.308960E+03	3.379100E-03	1.261878E-04
6.318911E+03	3.348495E-03	1.250480E-04
6.328862E+03	3.319224E-03	1.239580E-04
6.338813E+03	3.291357E-03	1.229204E-04
6.348764E+03	3.264910E-03	1.219358E-04
6.358715E+03	3.240002E-03	1.210087E-04
6.368666E+03	3.216695E-03	1.201413E-04
6.378617E+03	3.195053E-03	1.193361E-04
6.388568E+03	3.175087E-03	1.185936E-04
6.398519E+03	3.156956E-03	1.179195E-04
6.408470E+03	3.140617E-03	1.173124E-04
6.418421E+03	3.126224E-03	1.167780E-04
6.428372E+03	3.113779E-03	1.163164E-04
6.438323E+03	3.103332E-03	1.159294E-04
6.448274E+03	3.094930E-03	1.156189E-04
6.458226E+03	3.088664E-03	1.153881E-04
6.468177E+03	3.084524E-03	1.152368E-04
6.478128E+03	3.082540E-03	1.151662E-04
6.488079E+03	3.082834E-03	1.151806E-04
6.498030E+03	3.085307E-03	1.152765E-04
6.507981E+03	3.089934E-03	1.154529E-04
6.517932E+03	3.096760E-03	1.157116E-04
6.527883E+03	3.105607E-03	1.160458E-04
6.537834E+03	3.116488E-03	1.164561E-04
6.547785E+03	3.129202E-03	1.169349E-04
6.557736E+03	3.143748E-03	1.174823E-04
6.567687E+03	3.159970E-03	1.180924E-04
6.577638E+03	3.177807E-03	1.187629E-04
6.587589E+03	3.197099E-03	1.194879E-04
6.597540E+03	3.217781E-03	1.202649E-04
6.607491E+03	3.239687E-03	1.210877E-04
6.617442E+03	3.262752E-03	1.219540E-04
