#wls	flux	fluxerr
1.592167E+03	2.790854E-04	8.877519E-06
1.631971E+03	2.796613E-04	8.891250E-06
1.671775E+03	2.799753E-04	8.896570E-06
1.711579E+03	2.800723E-04	8.894918E-06
1.751383E+03	2.798609E-04	8.883410E-06
1.791187E+03	2.794561E-04	8.865709E-06
1.830992E+03	2.788399E-04	8.841255E-06
1.870796E+03	2.781039E-04	8.812964E-06
1.910600E+03	2.772577E-04	8.781148E-06
1.950404E+03	2.764645E-04	8.750985E-06
1.990208E+03	2.757575E-04	8.723519E-06
2.030012E+03	2.752254E-04	8.701555E-06
2.069817E+03	2.749626E-04	8.688070E-06
2.109621E+03	2.751549E-04	8.688917E-06
2.149425E+03	2.758502E-04	8.705584E-06
2.189229E+03	2.771365E-04	8.740822E-06
2.229033E+03	2.790926E-04	8.797080E-06
2.268837E+03	2.818726E-04	8.879176E-06
2.308641E+03	2.854841E-04	8.987308E-06
2.348446E+03	2.899628E-04	9.122547E-06
2.388250E+03	2.954156E-04	9.288208E-06
2.428054E+03	3.018010E-04	9.482932E-06
2.467858E+03	3.091053E-04	9.706239E-06
2.507662E+03	3.174370E-04	9.961475E-06
2.547466E+03	3.266689E-04	1.024460E-05
2.587271E+03	3.368012E-04	1.055557E-05
2.627075E+03	3.478783E-04	1.089573E-05
2.666879E+03	3.598049E-04	1.126204E-05
2.706683E+03	3.725814E-04	1.165448E-05
2.746487E+03	3.862140E-04	1.207321E-05
2.786291E+03	4.007656E-04	1.252014E-05
2.826096E+03	4.161037E-04	1.299111E-05
2.865900E+03	4.323977E-04	1.349136E-05
2.905704E+03	4.495599E-04	1.401813E-05
2.945508E+03	4.675903E-04	1.457140E-05
2.985312E+03	4.865220E-04	1.515217E-05
2.995263E+03	4.914031E-04	1.530188E-05
3.005214E+03	4.963291E-04	1.545295E-05
3.015165E+03	5.012977E-04	1.560532E-05
3.025116E+03	5.063072E-04	1.575892E-05
3.035067E+03	5.114086E-04	1.591534E-05
3.045019E+03	5.164917E-04	1.607116E-05
3.054970E+03	5.216615E-04	1.622964E-05
3.064921E+03	5.268616E-04	1.638903E-05
3.074872E+03	5.321431E-04	1.655091E-05
3.084823E+03	5.374484E-04	1.671350E-05
3.094774E+03	5.427746E-04	1.687670E-05
3.104725E+03	5.481179E-04	1.704039E-05
3.114676E+03	5.535298E-04	1.720619E-05
3.124627E+03	5.589518E-04	1.737227E-05
3.134578E+03	5.644357E-04	1.754023E-05
3.144529E+03	5.699230E-04	1.770827E-05
3.154480E+03	5.754095E-04	1.787624E-05
3.164431E+03	5.809472E-04	1.804578E-05
3.174382E+03	5.865326E-04	1.821677E-05
3.184333E+03	5.921077E-04	1.838740E-05
3.194284E+03	5.976684E-04	1.855756E-05
3.204235E+03	6.033233E-04	1.873062E-05
3.214186E+03	6.089032E-04	1.890131E-05
3.224137E+03	6.145723E-04	1.907475E-05
3.234088E+03	6.202178E-04	1.924742E-05
3.244039E+03	6.258938E-04	1.942102E-05
