#wls	flux	fluxerr
1.592167E+03	6.354287E-04	1.739715E-05
1.631971E+03	6.314645E-04	1.724604E-05
1.671775E+03	6.250231E-04	1.702692E-05
1.711579E+03	6.162471E-04	1.674421E-05
1.751383E+03	6.047024E-04	1.638666E-05
1.791187E+03	5.904897E-04	1.595764E-05
1.830992E+03	5.733275E-04	1.545021E-05
1.870796E+03	5.536299E-04	1.487624E-05
1.910600E+03	5.314227E-04	1.423712E-05
1.950404E+03	5.072803E-04	1.354890E-05
1.990208E+03	4.819068E-04	1.283090E-05
2.030012E+03	4.562391E-04	1.210845E-05
2.069817E+03	4.314708E-04	1.141332E-05
2.109621E+03	4.087722E-04	1.077628E-05
2.149425E+03	3.892667E-04	1.022639E-05
2.189229E+03	3.739181E-04	9.788121E-06
2.229033E+03	3.635227E-04	9.481159E-06
2.268837E+03	3.584731E-04	9.314334E-06
2.308641E+03	3.590348E-04	9.292966E-06
2.348446E+03	3.652186E-04	9.415637E-06
2.388250E+03	3.766561E-04	9.671106E-06
2.428054E+03	3.927801E-04	1.004313E-05
2.467858E+03	4.128894E-04	1.051225E-05
2.507662E+03	4.358162E-04	1.104739E-05
2.547466E+03	4.603277E-04	1.161633E-05
2.587271E+03	4.850930E-04	1.218493E-05
2.627075E+03	5.086466E-04	1.271625E-05
2.666879E+03	5.299446E-04	1.318459E-05
2.706683E+03	5.481302E-04	1.356938E-05
2.746487E+03	5.629265E-04	1.386482E-05
2.786291E+03	5.746178E-04	1.407902E-05
2.826096E+03	5.840078E-04	1.423268E-05
2.865900E+03	5.923825E-04	1.435778E-05
2.905704E+03	6.011107E-04	1.448766E-05
2.945508E+03	6.120376E-04	1.466631E-05
2.985312E+03	6.268124E-04	1.493203E-05
2.995263E+03	6.312557E-04	1.501538E-05
3.005214E+03	6.361320E-04	1.510861E-05
3.015165E+03	6.414665E-04	1.521224E-05
3.025116E+03	6.472024E-04	1.532490E-05
3.035067E+03	6.533648E-04	1.544712E-05
3.045019E+03	6.600624E-04	1.558142E-05
3.054970E+03	6.672386E-04	1.572641E-05
3.064921E+03	6.750016E-04	1.588458E-05
3.074872E+03	6.833788E-04	1.605649E-05
3.084823E+03	6.923961E-04	1.624270E-05
3.094774E+03	7.019946E-04	1.644173E-05
3.104725E+03	7.122850E-04	1.665612E-05
3.114676E+03	7.232934E-04	1.688638E-05
3.124627E+03	7.350450E-04	1.713303E-05
3.134578E+03	7.475646E-04	1.739654E-05
3.144529E+03	7.608767E-04	1.767740E-05
3.154480E+03	7.750920E-04	1.797807E-05
3.164431E+03	7.900559E-04	1.829486E-05
3.174382E+03	8.059653E-04	1.863223E-05
3.184333E+03	8.227500E-04	1.898845E-05
3.194284E+03	8.404231E-04	1.936371E-05
3.204235E+03	8.590888E-04	1.976029E-05
3.214186E+03	8.787573E-04	2.017831E-05
3.224137E+03	8.993379E-04	2.061555E-05
3.234088E+03	9.209221E-04	2.107399E-05
3.244039E+03	9.435032E-04	2.155336E-05
3.253990E+03	9.669646E-04	2.205085E-05
3.263941E+03	9.914784E-04	2.257029E-05
3.273892E+03	1.016808E-03	2.310614E-05
3.283843E+03	1.043106E-03	2.366177E-05
3.293795E+03	1.070209E-03	2.423334E-05
3.303746E+03	1.098034E-03	2.481887E-05
3.313697E+03	1.126590E-03	2.541845E-05
3.323648E+03	1.155650E-03	2.602689E-05
3.333599E+03	1.185181E-03	2.664335E-05
3.343550E+03	1.214905E-03	2.726154E-05
3.353501E+03	1.244852E-03	2.788208E-05
3.363452E+03	1.274576E-03	2.849495E-05
3.373403E+03	1.304055E-03	2.909970E-05
3.383354E+03	1.332782E-03	2.968503E-05
3.393305E+03	1.360688E-03	3.024951E-05
3.403256E+03	1.387337E-03	3.078354E-05
3.413207E+03	1.412516E-03	3.128254E-05
3.423158E+03	1.435893E-03	3.173938E-05
3.433109E+03	1.457035E-03	3.214470E-05
3.443060E+03	1.475774E-03	3.249509E-05
3.453011E+03	1.491882E-03	3.278583E-05
3.462962E+03	1.505325E-03	3.301651E-05
3.472913E+03	1.515809E-03	3.318103E-05
3.482864E+03	1.523598E-03	3.328557E-05
3.492815E+03	1.528790E-03	3.333256E-05
3.502766E+03	1.531532E-03	3.332556E-05
3.512717E+03	1.531894E-03	3.326642E-05
3.522668E+03	1.530191E-03	3.316227E-05
3.532620E+03	1.526736E-03	3.302013E-05
3.542571E+03	1.521622E-03	3.284229E-05
3.552522E+03	1.515047E-03	3.263319E-05
3.562473E+03	1.507293E-03	3.239910E-05
3.572424E+03	1.498521E-03	3.214365E-05
3.582375E+03	1.488880E-03	3.187016E-05
3.592326E+03	1.478504E-03	3.158162E-05
3.602277E+03	1.467521E-03	3.128084E-05
3.612228E+03	1.456137E-03	3.097232E-05
3.622179E+03	1.444381E-03	3.065670E-05
3.632130E+03	1.432458E-03	3.033841E-05
3.642081E+03	1.420493E-03	3.002009E-05
3.652032E+03	1.408621E-03	2.970463E-05
3.661983E+03	1.397072E-03	2.939682E-05
3.671934E+03	1.385934E-03	2.909851E-05
3.681885E+03	1.375469E-03	2.881513E-05
3.691836E+03	1.365814E-03	2.854943E-05
3.701787E+03	1.357338E-03	2.830901E-05
