#wls	flux	fluxerr
1.592167E+03	1.016607E-03	1.804373E-05
1.631971E+03	1.007617E-03	1.785435E-05
1.671775E+03	9.942371E-04	1.758712E-05
1.711579E+03	9.755226E-04	1.722576E-05
1.751383E+03	9.517000E-04	1.677481E-05
1.791187E+03	9.224714E-04	1.622954E-05
1.830992E+03	8.874191E-04	1.558320E-05
1.870796E+03	8.465332E-04	1.483628E-05
1.910600E+03	7.998990E-04	1.399096E-05
1.950404E+03	7.476956E-04	1.305106E-05
1.990208E+03	6.907836E-04	1.203231E-05
2.030012E+03	6.307799E-04	1.096346E-05
2.069817E+03	5.704770E-04	9.893420E-06
2.109621E+03	5.138575E-04	8.891300E-06
2.149425E+03	4.648203E-04	8.024115E-06
2.189229E+03	4.267752E-04	7.349796E-06
2.229033E+03	4.017575E-04	6.902055E-06
2.268837E+03	3.908707E-04	6.698220E-06
2.308641E+03	3.941455E-04	6.737021E-06
2.348446E+03	4.114371E-04	7.014106E-06
2.388250E+03	4.423186E-04	7.520278E-06
2.428054E+03	4.858629E-04	8.237847E-06
2.467858E+03	5.403207E-04	9.135325E-06
2.507662E+03	6.021758E-04	1.015170E-05
2.547466E+03	6.661692E-04	1.119729E-05
2.587271E+03	7.261187E-04	1.216798E-05
2.627075E+03	7.766441E-04	1.297432E-05
2.666879E+03	8.128130E-04	1.353547E-05
2.706683E+03	8.316343E-04	1.380395E-05
2.746487E+03	8.338641E-04	1.379501E-05
2.786291E+03	8.227012E-04	1.356412E-05
2.826096E+03	8.025998E-04	1.318675E-05
2.865900E+03	7.776611E-04	1.273165E-05
2.905704E+03	7.519268E-04	1.226567E-05
2.945508E+03	7.286892E-04	1.184253E-05
2.985312E+03	7.106972E-04	1.150636E-05
2.995263E+03	7.072489E-04	1.143952E-05
3.005214E+03	7.044383E-04	1.138305E-05
3.015165E+03	7.021219E-04	1.133460E-05
3.025116E+03	7.004195E-04	1.129607E-05
3.035067E+03	6.993628E-04	1.126795E-05
3.045019E+03	6.988995E-04	1.124937E-05
3.054970E+03	6.992318E-04	1.124355E-05
3.064921E+03	7.002239E-04	1.124827E-05
3.074872E+03	7.020764E-04	1.126672E-05
3.084823E+03	7.047393E-04	1.129805E-05
3.094774E+03	7.081637E-04	1.134145E-05
3.104725E+03	7.125510E-04	1.140009E-05
3.114676E+03	7.178537E-04	1.147317E-05
3.124627E+03	7.241900E-04	1.156253E-05
3.134578E+03	7.315124E-04	1.166736E-05
3.144529E+03	7.398572E-04	1.178819E-05
3.154480E+03	7.493425E-04	1.192684E-05
3.164431E+03	7.599184E-04	1.208246E-05
3.174382E+03	7.717880E-04	1.225823E-05
3.184333E+03	7.848109E-04	1.245185E-05
3.194284E+03	7.991004E-04	1.266505E-05
3.204235E+03	8.146797E-04	1.289813E-05
3.214186E+03	8.315659E-04	1.315129E-05
3.224137E+03	8.497698E-04	1.342464E-05
3.234088E+03	8.692936E-04	1.371814E-05
3.244039E+03	8.902215E-04	1.403304E-05
3.253990E+03	9.125382E-04	1.436902E-05
3.263941E+03	9.361171E-04	1.472403E-05
3.273892E+03	9.610072E-04	1.509875E-05
3.283843E+03	9.871457E-04	1.549213E-05
3.293795E+03	1.014455E-03	1.590287E-05
3.303746E+03	1.042834E-03	1.632936E-05
3.313697E+03	1.072274E-03	1.677135E-05
3.323648E+03	1.102538E-03	1.722510E-05
3.333599E+03	1.133584E-03	1.768991E-05
3.343550E+03	1.165255E-03	1.816328E-05
3.353501E+03	1.197272E-03	1.864081E-05
3.363452E+03	1.229691E-03	1.912338E-05
3.373403E+03	1.262238E-03	1.960668E-05
3.383354E+03	1.294878E-03	2.009016E-05
3.393305E+03	1.327477E-03	2.057174E-05
3.403256E+03	1.359786E-03	2.104755E-05
3.413207E+03	1.391900E-03	2.151908E-05
3.423158E+03	1.423391E-03	2.197971E-05
3.433109E+03	1.454288E-03	2.242993E-05
3.443060E+03	1.484361E-03	2.286623E-05
3.453011E+03	1.513368E-03	2.328493E-05
3.462962E+03	1.541105E-03	2.368292E-05
3.472913E+03	1.567572E-03	2.406028E-05
3.482864E+03	1.593012E-03	2.442082E-05
3.492815E+03	1.617478E-03	2.476538E-05
3.502766E+03	1.641324E-03	2.509945E-05
3.512717E+03	1.664813E-03	2.542706E-05
3.522668E+03	1.688213E-03	2.575231E-05
3.532620E+03	1.711730E-03	2.607835E-05
3.542571E+03	1.735580E-03	2.640846E-05
3.552522E+03	1.759741E-03	2.674229E-05
3.562473E+03	1.784093E-03	2.707796E-05
3.572424E+03	1.808284E-03	2.741017E-05
3.582375E+03	1.832247E-03	2.773787E-05
3.592326E+03	1.855465E-03	2.805326E-05
3.602277E+03	1.877588E-03	2.835111E-05
3.612228E+03	1.897931E-03	2.862114E-05
3.622179E+03	1.915935E-03	2.885503E-05
3.632130E+03	1.930777E-03	2.904054E-05
3.642081E+03	1.941394E-03	2.916188E-05
3.652032E+03	1.946974E-03	2.920714E-05
3.661983E+03	1.946299E-03	2.915834E-05
3.671934E+03	1.938361E-03	2.900080E-05
3.681885E+03	1.922462E-03	2.872450E-05
3.691836E+03	1.898488E-03	2.832824E-05
3.701787E+03	1.866703E-03	2.781644E-05
3.711738E+03	1.828203E-03	2.720590E-05
3.721689E+03	1.785028E-03	2.652731E-05
3.731640E+03	1.739268E-03	2.581201E-05
3.741591E+03	1.693838E-03	2.510336E-05
3.751542E+03	1.651217E-03	2.443805E-05
3.761493E+03	1.614271E-03	2.385824E-05
3.771444E+03	1.585130E-03	2.339505E-05
3.781396E+03	1.565702E-03	2.307612E-05
3.791347E+03	1.557739E-03	2.292667E-05
3.801298E+03	1.562441E-03	2.296357E-05
3.811249E+03	1.581290E-03	2.320783E-05
3.821200E+03	1.615341E-03	2.367403E-05
3.831151E+03	1.666115E-03	2.438345E-05
3.841102E+03	1.734774E-03	2.535204E-05
3.851053E+03	1.822882E-03	2.660149E-05
3.861004E+03	1.931761E-03	2.814981E-05
3.870955E+03	2.062606E-03	3.001310E-05
3.880906E+03	2.216290E-03	3.220261E-05
3.890857E+03	2.393675E-03	3.472937E-05
3.900808E+03	2.595030E-03	3.759579E-05
3.910759E+03	2.820055E-03	4.079594E-05
3.920710E+03	3.067677E-03	4.431277E-05
3.930661E+03	3.335729E-03	4.811359E-05
3.940612E+03	3.620306E-03	5.214076E-05
3.950563E+03	3.915750E-03	5.631185E-05
3.960514E+03	4.214235E-03	6.051372E-05
3.970465E+03	4.506613E-03	6.461497E-05
3.980416E+03	4.782305E-03	6.846452E-05
3.990367E+03	5.031857E-03	7.192828E-05
4.000318E+03	5.246773E-03	7.488663E-05
4.010269E+03	5.420842E-03	7.725329E-05
4.020221E+03	5.551274E-03	7.899121E-05
4.030172E+03	5.637877E-03	8.010050E-05
4.040123E+03	5.682987E-03	8.061715E-05
4.050074E+03	5.690061E-03	8.059285E-05
4.060025E+03	5.663979E-03	8.009911E-05
4.069976E+03	5.610481E-03	7.921918E-05
4.079927E+03	5.535447E-03	7.803776E-05
4.089878E+03	5.445280E-03	7.664641E-05
4.099829E+03	5.346710E-03	7.514075E-05
4.109780E+03	5.247164E-03	7.362556E-05
4.119731E+03	5.153563E-03	7.219786E-05
4.129682E+03	5.072363E-03	7.094759E-05
4.139633E+03	5.008516E-03	6.994307E-05
4.149584E+03	4.965646E-03	6.923370E-05
4.159535E+03	4.944965E-03	6.883496E-05
4.169486E+03	4.945549E-03	6.873251E-05
4.179437E+03	4.964299E-03	6.888194E-05
4.189388E+03	4.996837E-03	6.922137E-05
4.199339E+03	5.037743E-03	6.967493E-05
4.209290E+03	5.081124E-03	7.016069E-05
4.219241E+03	5.121865E-03	7.060795E-05
4.229192E+03	5.156292E-03	7.096633E-05
4.239143E+03	5.182207E-03	7.120608E-05
4.249094E+03	5.198669E-03	7.131486E-05
4.259045E+03	5.206055E-03	7.129845E-05
4.268997E+03	5.206144E-03	7.118182E-05
4.278948E+03	5.201086E-03	7.099484E-05
4.288899E+03	5.193729E-03	7.077663E-05
4.298850E+03	5.187388E-03	7.057248E-05
4.308801E+03	5.184663E-03	7.041764E-05
4.318752E+03	5.187665E-03	7.034049E-05
4.328703E+03	5.197284E-03	7.035269E-05
4.338654E+03	5.213334E-03	7.045129E-05
4.348605E+03	5.233641E-03	7.060651E-05
4.358556E+03	5.253675E-03	7.075706E-05
4.368507E+03	5.266170E-03	7.080529E-05
4.378458E+03	5.272694E-03	7.077276E-05
4.388409E+03	5.283340E-03	7.079512E-05
4.398360E+03	5.305018E-03	7.096452E-05
4.408311E+03	5.340472E-03	7.131688E-05
4.418262E+03	5.389673E-03	7.185085E-05
4.428213E+03	5.451962E-03	7.255676E-05
4.438164E+03	5.527002E-03	7.342922E-05
4.448115E+03	5.614657E-03	7.446556E-05
4.458066E+03	5.715392E-03	7.567108E-05
4.468017E+03	5.829957E-03	7.705483E-05
4.477968E+03	5.958560E-03	7.861857E-05
4.487919E+03	6.099956E-03	8.034497E-05
4.497870E+03	6.250688E-03	8.218769E-05
4.507822E+03	6.405140E-03	8.407239E-05
4.517773E+03	6.556028E-03	8.590336E-05
4.527724E+03	6.694911E-03	8.757044E-05
4.537675E+03	6.813602E-03	8.896756E-05
4.547626E+03	6.905786E-03	9.001378E-05
4.557577E+03	6.968714E-03	9.067514E-05
4.567528E+03	7.003480E-03	9.096788E-05
4.577479E+03	7.014377E-03	9.094958E-05
4.587430E+03	7.008519E-03	9.071392E-05
4.597381E+03	6.994996E-03	9.037954E-05
4.607332E+03	6.983329E-03	9.006974E-05
4.617283E+03	6.982806E-03	8.990400E-05
4.627234E+03	7.001265E-03	8.998227E-05
4.637185E+03	7.043682E-03	9.036711E-05
4.647136E+03	7.111356E-03	9.107353E-05
4.657087E+03	7.202210E-03	9.207323E-05
4.667038E+03	7.311230E-03	9.330068E-05
4.676989E+03	7.430416E-03	9.465273E-05
4.686940E+03	7.548951E-03	9.599113E-05
4.696891E+03	7.653877E-03	9.715148E-05
4.706842E+03	7.730361E-03	9.794675E-05
4.716793E+03	7.764059E-03	9.819749E-05
4.726744E+03	7.744086E-03	9.776916E-05
4.736695E+03	7.665836E-03	9.660739E-05
4.746646E+03	7.531118E-03	9.473892E-05
4.756598E+03	7.347645E-03	9.226443E-05
4.766549E+03	7.128469E-03	8.935082E-05
4.776500E+03	6.889138E-03	8.619507E-05
4.786451E+03	6.644781E-03	8.298747E-05
4.796402E+03	6.409113E-03	7.989934E-05
4.806353E+03	6.193580E-03	7.707252E-05
4.816304E+03	6.008296E-03	7.463127E-05
4.826255E+03	5.861996E-03	7.268184E-05
4.836206E+03	5.762688E-03	7.132071E-05
4.846157E+03	5.718380E-03	7.064363E-05
4.856108E+03	5.737297E-03	7.074830E-05
4.866059E+03	5.827809E-03	7.173351E-05
4.876010E+03	5.997365E-03	7.368594E-05
4.885961E+03	6.251330E-03	7.666611E-05
4.895912E+03	6.592296E-03	8.070008E-05
4.905863E+03	7.018382E-03	8.575909E-05
4.915814E+03	7.520396E-03	9.172531E-05
4.925765E+03	8.080741E-03	9.837951E-05
4.935716E+03	8.673856E-03	1.054072E-04
4.945667E+03	9.267290E-03	1.124127E-04
4.955618E+03	9.823752E-03	1.189444E-04
4.965569E+03	1.030522E-02	1.245454E-04
4.975520E+03	1.067909E-02	1.288275E-04
4.985471E+03	1.092200E-02	1.315164E-04
4.995423E+03	1.102298E-02	1.324893E-04
5.005374E+03	1.098668E-02	1.318111E-04
5.015325E+03	1.083015E-02	1.296952E-04
5.025276E+03	1.058006E-02	1.264683E-04
5.035227E+03	1.026862E-02	1.225208E-04
5.045178E+03	9.928434E-03	1.182451E-04
5.055129E+03	9.588429E-03	1.139869E-04
