#wls	flux	fluxerr
1.592167E+03	2.754650E-04	8.438917E-06
1.631971E+03	2.760974E-04	8.453296E-06
1.671775E+03	2.765487E-04	8.462028E-06
1.711579E+03	2.767209E-04	8.462120E-06
1.751383E+03	2.767174E-04	8.456752E-06
1.791187E+03	2.765080E-04	8.445010E-06
1.830992E+03	2.761220E-04	8.427802E-06
1.870796E+03	2.756476E-04	8.407828E-06
1.910600E+03	2.750906E-04	8.385273E-06
1.950404E+03	2.746074E-04	8.364908E-06
1.990208E+03	2.741788E-04	8.346144E-06
2.030012E+03	2.739769E-04	8.334215E-06
2.069817E+03	2.740412E-04	8.330309E-06
2.109621E+03	2.745034E-04	8.338410E-06
2.149425E+03	2.754481E-04	8.361066E-06
2.189229E+03	2.769555E-04	8.400675E-06
2.229033E+03	2.790977E-04	8.459388E-06
2.268837E+03	2.820240E-04	8.541682E-06
2.308641E+03	2.856956E-04	8.646333E-06
2.348446E+03	2.902353E-04	8.777002E-06
2.388250E+03	2.956197E-04	8.932925E-06
2.428054E+03	3.019434E-04	9.116895E-06
2.467858E+03	3.091550E-04	9.327297E-06
2.507662E+03	3.172801E-04	9.564839E-06
2.547466E+03	3.263358E-04	9.829970E-06
2.587271E+03	3.362409E-04	1.012018E-05
2.627075E+03	3.470485E-04	1.043701E-05
2.666879E+03	3.587190E-04	1.077920E-05
2.706683E+03	3.712615E-04	1.114698E-05
2.746487E+03	3.846407E-04	1.153920E-05
2.786291E+03	3.989228E-04	1.195781E-05
2.826096E+03	4.139776E-04	1.239884E-05
2.865900E+03	4.299751E-04	1.286734E-05
2.905704E+03	4.468293E-04	1.336068E-05
2.945508E+03	4.645438E-04	1.387889E-05
2.985312E+03	4.831586E-04	1.442315E-05
2.995263E+03	4.879702E-04	1.456379E-05
3.005214E+03	4.927776E-04	1.470425E-05
3.015165E+03	4.976860E-04	1.484767E-05
3.025116E+03	5.025860E-04	1.499078E-05
3.035067E+03	5.075836E-04	1.513674E-05
3.045019E+03	5.126231E-04	1.528390E-05
3.054970E+03	5.177016E-04	1.543216E-05
3.064921E+03	5.228174E-04	1.558148E-05
3.074872E+03	5.279681E-04	1.573178E-05
3.084823E+03	5.332055E-04	1.588460E-05
3.094774E+03	5.384174E-04	1.603661E-05
3.104725E+03	5.437116E-04	1.619101E-05
3.114676E+03	5.490853E-04	1.634772E-05
3.124627E+03	5.544253E-04	1.650337E-05
3.134578E+03	5.598400E-04	1.666119E-05
3.144529E+03	5.652707E-04	1.681942E-05
3.154480E+03	5.707154E-04	1.697801E-05
3.164431E+03	5.762268E-04	1.713853E-05
3.174382E+03	5.817473E-04	1.729927E-05
3.184333E+03	5.872742E-04	1.746013E-05
3.194284E+03	5.928611E-04	1.762273E-05
3.204235E+03	5.984508E-04	1.778535E-05
3.214186E+03	6.040973E-04	1.794960E-05
3.224137E+03	6.097435E-04	1.811379E-05
3.234088E+03	6.154440E-04	1.827953E-05
3.244039E+03	6.211426E-04	1.844517E-05
3.253990E+03	6.268945E-04	1.861233E-05
3.263941E+03	6.327007E-04	1.878104E-05
3.273892E+03	6.385054E-04	1.894966E-05
3.283843E+03	6.443098E-04	1.911822E-05
3.293795E+03	6.502282E-04	1.929011E-05
3.303746E+03	6.560941E-04	1.946038E-05
3.313697E+03	6.620796E-04	1.963415E-05
3.323648E+03	6.680753E-04	1.980817E-05
3.333599E+03	6.741982E-04	1.998590E-05
3.343550E+03	6.802851E-04	2.016252E-05
3.353501E+03	6.865104E-04	2.034319E-05
3.363452E+03	6.928237E-04	2.052641E-05
3.373403E+03	6.991766E-04	2.071075E-05
3.383354E+03	7.056337E-04	2.089813E-05
3.393305E+03	7.122038E-04	2.108880E-05
3.403256E+03	7.188968E-04	2.128305E-05
3.413207E+03	7.257234E-04	2.148121E-05
3.423158E+03	7.326949E-04	2.168360E-05
3.433109E+03	7.398237E-04	2.189059E-05
3.443060E+03	7.471212E-04	2.210252E-05
3.453011E+03	7.545988E-04	2.231972E-05
3.462962E+03	7.623211E-04	2.254410E-05
3.472913E+03	7.701819E-04	2.277252E-05
3.482864E+03	7.782404E-04	2.300673E-05
3.492815E+03	7.865551E-04	2.324845E-05
3.502766E+03	7.950713E-04	2.349606E-05
3.512717E+03	8.037896E-04	2.374959E-05
3.522668E+03	8.127114E-04	2.400906E-05
3.532620E+03	8.218390E-04	2.427456E-05
3.542571E+03	8.312305E-04	2.454778E-05
3.552522E+03	8.408327E-04	2.482715E-05
3.562473E+03	8.507058E-04	2.511446E-05
3.572424E+03	8.607971E-04	2.540813E-05
3.582375E+03	8.711101E-04	2.570828E-05
3.592326E+03	8.817076E-04	2.601674E-05
3.602277E+03	8.925379E-04	2.633200E-05
3.612228E+03	9.036066E-04	2.665421E-05
3.622179E+03	9.149777E-04	2.698526E-05
3.632130E+03	9.266583E-04	2.732536E-05
3.642081E+03	9.385986E-04	2.767302E-05
3.652032E+03	9.508644E-04	2.803020E-05
3.661983E+03	9.634063E-04	2.839542E-05
3.671934E+03	9.762334E-04	2.876896E-05
3.681885E+03	9.894708E-04	2.915449E-05
3.691836E+03	1.003012E-03	2.954888E-05
3.701787E+03	1.016925E-03	2.995412E-05
3.711738E+03	1.031163E-03	3.036881E-05
3.721689E+03	1.045793E-03	3.079497E-05
3.731640E+03	1.060827E-03	3.123289E-05
3.741591E+03	1.076215E-03	3.168115E-05
3.751542E+03	1.092028E-03	3.214179E-05
3.761493E+03	1.108276E-03	3.261511E-05
3.771444E+03	1.124909E-03	3.309965E-05
3.781396E+03	1.142058E-03	3.359923E-05
3.791347E+03	1.159611E-03	3.411058E-05
3.801298E+03	1.177578E-03	3.463397E-05
3.811249E+03	1.196088E-03	3.517318E-05
3.821200E+03	1.215027E-03	3.572491E-05
3.831151E+03	1.234465E-03	3.629113E-05
3.841102E+03	1.254408E-03	3.687205E-05
3.851053E+03	1.274799E-03	3.746600E-05
3.861004E+03	1.295706E-03	3.807495E-05
3.870955E+03	1.317131E-03	3.869900E-05
3.880906E+03	1.339079E-03	3.933822E-05
3.890857E+03	1.361489E-03	3.999086E-05
3.900808E+03	1.384424E-03	4.065875E-05
3.910759E+03	1.407884E-03	4.134186E-05
3.920710E+03	1.431803E-03	4.203830E-05
3.930661E+03	1.456242E-03	4.274984E-05
3.940612E+03	1.481199E-03	4.347636E-05
3.950563E+03	1.506602E-03	4.421581E-05
3.960514E+03	1.532444E-03	4.496796E-05
3.970465E+03	1.558784E-03	4.573451E-05
3.980416E+03	1.585612E-03	4.651519E-05
3.990367E+03	1.612852E-03	4.730776E-05
4.000318E+03	1.640493E-03	4.811186E-05
4.010269E+03	1.668588E-03	4.892911E-05
4.020221E+03	1.697057E-03	4.975710E-05
4.030172E+03	1.725886E-03	5.059541E-05
4.040123E+03	1.755125E-03	5.144556E-05
4.050074E+03	1.784623E-03	5.230304E-05
4.060025E+03	1.814498E-03	5.317138E-05
4.069976E+03	1.844664E-03	5.404802E-05
4.079927E+03	1.875031E-03	5.493033E-05
4.089878E+03	1.905720E-03	5.582183E-05
4.099829E+03	1.936570E-03	5.671782E-05
4.109780E+03	1.967630E-03	5.761974E-05
4.119731E+03	1.998880E-03	5.852698E-05
4.129682E+03	2.030227E-03	5.943681E-05
4.139633E+03	2.061719E-03	6.035069E-05
4.149584E+03	2.093264E-03	6.126586E-05
4.159535E+03	2.124912E-03	6.218382E-05
4.169486E+03	2.156569E-03	6.310182E-05
4.179437E+03	2.188214E-03	6.401922E-05
4.189388E+03	2.219752E-03	6.493325E-05
4.199339E+03	2.251310E-03	6.584765E-05
4.209290E+03	2.282797E-03	6.675974E-05
4.219241E+03	2.314122E-03	6.766685E-05
4.229192E+03	2.345420E-03	6.857291E-05
4.239143E+03	2.376453E-03	6.947102E-05
4.249094E+03	2.407364E-03	7.036534E-05
4.259045E+03	2.438151E-03	7.125579E-05
4.268997E+03	2.468664E-03	7.213800E-05
4.278948E+03	2.499065E-03	7.301673E-05
4.288899E+03	2.529221E-03	7.388806E-05
4.298850E+03	2.559314E-03	7.475733E-05
4.308801E+03	2.589232E-03	7.562127E-05
4.318752E+03	2.619107E-03	7.648374E-05
4.328703E+03	2.648932E-03	7.734451E-05
4.338654E+03	2.678870E-03	7.820834E-05
4.348605E+03	2.708936E-03	7.907573E-05
4.358556E+03	2.739306E-03	7.995172E-05
4.368507E+03	2.769891E-03	8.083379E-05
