#wls	flux	fluxerr
1.592167E+03	1.791370E-04	8.384822E-06
1.631971E+03	1.802496E-04	8.387892E-06
1.671775E+03	1.813641E-04	8.389310E-06
1.711579E+03	1.824865E-04	8.389311E-06
1.751383E+03	1.835934E-04	8.386778E-06
1.791187E+03	1.847577E-04	8.384992E-06
1.830992E+03	1.859604E-04	8.382998E-06
1.870796E+03	1.872157E-04	8.381362E-06
1.910600E+03	1.885720E-04	8.382137E-06
1.950404E+03	1.900161E-04	8.384598E-06
1.990208E+03	1.915682E-04	8.389492E-06
2.030012E+03	1.932500E-04	8.397608E-06
2.069817E+03	1.951168E-04	8.411139E-06
2.109621E+03	1.971930E-04	8.430879E-06
2.149425E+03	1.994710E-04	8.456219E-06
2.189229E+03	2.019759E-04	8.487926E-06
2.229033E+03	2.047989E-04	8.529472E-06
2.268837E+03	2.078996E-04	8.578752E-06
2.308641E+03	2.113364E-04	8.637744E-06
2.348446E+03	2.151345E-04	8.706974E-06
2.388250E+03	2.193189E-04	8.786905E-06
2.428054E+03	2.239142E-04	8.877930E-06
2.467858E+03	2.289452E-04	8.980383E-06
2.507662E+03	2.344368E-04	9.094546E-06
2.547466E+03	2.404515E-04	9.222066E-06
2.587271E+03	2.469799E-04	9.361752E-06
2.627075E+03	2.540503E-04	9.513793E-06
2.666879E+03	2.617312E-04	9.679813E-06
2.706683E+03	2.700176E-04	9.858577E-06
2.746487E+03	2.789853E-04	1.005175E-05
2.786291E+03	2.886754E-04	1.025960E-05
2.826096E+03	2.991333E-04	1.048243E-05
2.865900E+03	3.103646E-04	1.071902E-05
2.905704E+03	3.225100E-04	1.097276E-05
2.945508E+03	3.355389E-04	1.124091E-05
2.985312E+03	3.495573E-04	1.152533E-05
2.995263E+03	3.532257E-04	1.159906E-05
3.005214E+03	3.570006E-04	1.167511E-05
3.015165E+03	3.607858E-04	1.175032E-05
3.025116E+03	3.646801E-04	1.182786E-05
3.035067E+03	3.686354E-04	1.190615E-05
3.045019E+03	3.726528E-04	1.198518E-05
3.054970E+03	3.767328E-04	1.206495E-05
3.064921E+03	3.808764E-04	1.214545E-05
3.074872E+03	3.851357E-04	1.222830E-05
3.084823E+03	3.894610E-04	1.231189E-05
3.094774E+03	3.938528E-04	1.239620E-05
3.104725E+03	3.983119E-04	1.248121E-05
3.114676E+03	4.028920E-04	1.256857E-05
3.124627E+03	4.074878E-04	1.265497E-05
3.134578E+03	4.122068E-04	1.274369E-05
3.144529E+03	4.169960E-04	1.283307E-05
3.154480E+03	4.218560E-04	1.292308E-05
3.164431E+03	4.268425E-04	1.301539E-05
3.174382E+03	4.319012E-04	1.310829E-05
3.184333E+03	4.369758E-04	1.320004E-05
3.194284E+03	4.421788E-04	1.329402E-05
3.204235E+03	4.475113E-04	1.339019E-05
3.214186E+03	4.528590E-04	1.348510E-05
3.224137E+03	4.583368E-04	1.358214E-05
3.234088E+03	4.638868E-04	1.367954E-05
3.244039E+03	4.695084E-04	1.377724E-05
3.253990E+03	4.752009E-04	1.387519E-05
3.263941E+03	4.810238E-04	1.397508E-05
3.273892E+03	4.868557E-04	1.407335E-05
3.283843E+03	4.928171E-04	1.417345E-05
3.293795E+03	4.989087E-04	1.427534E-05
3.303746E+03	5.050047E-04	1.437537E-05
3.313697E+03	5.111654E-04	1.447526E-05
3.323648E+03	5.174539E-04	1.457674E-05
3.333599E+03	5.238059E-04	1.467795E-05
3.343550E+03	5.302198E-04	1.477882E-05
3.353501E+03	5.367606E-04	1.488112E-05
3.363452E+03	5.432965E-04	1.498115E-05
3.373403E+03	5.499582E-04	1.508251E-05
3.383354E+03	5.566805E-04	1.518334E-05
3.393305E+03	5.634637E-04	1.528363E-05
3.403256E+03	5.703769E-04	1.538522E-05
3.413207E+03	5.772846E-04	1.548442E-05
3.423158E+03	5.843270E-04	1.558495E-05
3.433109E+03	5.914377E-04	1.568500E-05
3.443060E+03	5.986199E-04	1.578463E-05
3.453011E+03	6.059483E-04	1.588575E-05
