#wls	flux	fluxerr
1.592167E+03	7.407732E-04	2.983537E-05
1.631971E+03	7.353416E-04	2.952754E-05
1.671775E+03	7.272527E-04	2.911258E-05
1.711579E+03	7.159335E-04	2.856866E-05
1.751383E+03	7.011312E-04	2.788702E-05
1.791187E+03	6.829160E-04	2.707189E-05
1.830992E+03	6.611602E-04	2.611972E-05
1.870796E+03	6.357488E-04	2.502760E-05
1.910600E+03	6.069189E-04	2.380655E-05
1.950404E+03	5.754212E-04	2.248760E-05
1.990208E+03	5.419941E-04	2.110095E-05
2.030012E+03	5.079677E-04	1.969933E-05
2.069817E+03	4.747690E-04	1.833843E-05
2.109621E+03	4.442595E-04	1.708980E-05
2.149425E+03	4.178828E-04	1.600774E-05
2.189229E+03	3.971747E-04	1.514908E-05
2.229033E+03	3.831242E-04	1.454878E-05
2.268837E+03	3.763262E-04	1.422609E-05
2.308641E+03	3.769430E-04	1.418346E-05
2.348446E+03	3.849496E-04	1.441603E-05
2.388250E+03	4.000037E-04	1.490700E-05
2.428054E+03	4.213434E-04	1.562410E-05
2.467858E+03	4.476429E-04	1.651468E-05
2.507662E+03	4.775319E-04	1.752535E-05
2.547466E+03	5.089971E-04	1.858022E-05
2.587271E+03	5.400199E-04	1.960471E-05
2.627075E+03	5.684478E-04	2.052107E-05
2.666879E+03	5.926703E-04	2.127274E-05
2.706683E+03	6.113524E-04	2.181444E-05
2.746487E+03	6.242641E-04	2.214131E-05
2.786291E+03	6.318810E-04	2.227370E-05
2.826096E+03	6.355230E-04	2.226123E-05
2.865900E+03	6.369916E-04	2.216921E-05
2.905704E+03	6.383996E-04	2.207214E-05
2.945508E+03	6.418060E-04	2.204080E-05
2.985312E+03	6.493171E-04	2.214560E-05
2.995263E+03	6.521452E-04	2.220325E-05
3.005214E+03	6.553754E-04	2.227408E-05
3.015165E+03	6.589499E-04	2.235607E-05
3.025116E+03	6.630725E-04	2.245605E-05
3.035067E+03	6.677728E-04	2.257492E-05
3.045019E+03	6.729924E-04	2.271060E-05
3.054970E+03	6.787596E-04	2.286395E-05
3.064921E+03	6.851927E-04	2.303885E-05
3.074872E+03	6.922329E-04	2.323319E-05
3.084823E+03	6.999981E-04	2.345081E-05
3.094774E+03	7.084309E-04	2.368965E-05
3.104725E+03	7.176482E-04	2.395349E-05
3.114676E+03	7.276821E-04	2.424324E-05
3.124627E+03	7.384714E-04	2.455672E-05
3.134578E+03	7.502275E-04	2.490078E-05
3.144529E+03	7.627977E-04	2.527019E-05
3.154480E+03	7.763020E-04	2.566876E-05
3.164431E+03	7.908606E-04	2.610026E-05
3.174382E+03	8.063154E-04	2.655928E-05
3.184333E+03	8.228768E-04	2.705256E-05
3.194284E+03	8.404753E-04	2.757761E-05
3.204235E+03	8.591286E-04	2.813478E-05
3.214186E+03	8.789510E-04	2.872761E-05
3.224137E+03	8.998577E-04	2.935309E-05
3.234088E+03	9.219544E-04	3.001446E-05
3.244039E+03	9.451427E-04	3.070825E-05
3.253990E+03	9.695167E-04	3.143731E-05
3.263941E+03	9.950638E-04	3.220098E-05
3.273892E+03	1.021761E-03	3.299827E-05
3.283843E+03	1.049570E-03	3.382773E-05
3.293795E+03	1.078442E-03	3.468755E-05
3.303746E+03	1.108311E-03	3.557536E-05
3.313697E+03	1.139203E-03	3.649184E-05
3.323648E+03	1.170900E-03	3.742975E-05
3.333599E+03	1.203268E-03	3.838464E-05
3.343550E+03	1.236263E-03	3.935498E-05
3.353501E+03	1.269693E-03	4.033454E-05
3.363452E+03	1.303329E-03	4.131595E-05
3.373403E+03	1.336780E-03	4.228676E-05
3.383354E+03	1.369978E-03	4.324488E-05
3.393305E+03	1.402443E-03	4.417522E-05
3.403256E+03	1.433901E-03	4.506929E-05
3.413207E+03	1.463657E-03	4.590552E-05
3.423158E+03	1.491633E-03	4.668173E-05
3.433109E+03	1.517102E-03	4.737564E-05
3.443060E+03	1.539758E-03	4.797819E-05
3.453011E+03	1.559250E-03	4.847902E-05
3.462962E+03	1.575358E-03	4.887197E-05
3.472913E+03	1.588032E-03	4.915617E-05
3.482864E+03	1.597502E-03	4.933944E-05
3.492815E+03	1.603979E-03	4.942894E-05
3.502766E+03	1.607614E-03	4.942991E-05
3.512717E+03	1.608832E-03	4.935602E-05
3.522668E+03	1.607927E-03	4.921673E-05
3.532620E+03	1.605172E-03	4.902083E-05
3.542571E+03	1.600920E-03	4.877948E-05
3.552522E+03	1.595250E-03	4.849539E-05
3.562473E+03	1.588321E-03	4.817365E-05
3.572424E+03	1.580468E-03	4.782472E-05
3.582375E+03	1.571550E-03	4.744448E-05
3.592326E+03	1.561829E-03	4.704108E-05
3.602277E+03	1.551225E-03	4.661227E-05
3.612228E+03	1.539754E-03	4.615876E-05
3.622179E+03	1.527528E-03	4.568406E-05
3.632130E+03	1.514565E-03	4.518884E-05
3.642081E+03	1.500903E-03	4.467447E-05
3.652032E+03	1.486614E-03	4.414320E-05
3.661983E+03	1.471811E-03	4.359849E-05
3.671934E+03	1.456738E-03	4.304772E-05
3.681885E+03	1.441606E-03	4.249716E-05
3.691836E+03	1.426604E-03	4.195239E-05
3.701787E+03	1.412218E-03	4.142761E-05
3.711738E+03	1.398672E-03	4.092927E-05
3.721689E+03	1.386544E-03	4.047408E-05
3.731640E+03	1.376293E-03	4.007512E-05
3.741591E+03	1.368342E-03	3.974421E-05
3.751542E+03	1.363272E-03	3.949772E-05
3.761493E+03	1.361601E-03	3.935003E-05
3.771444E+03	1.363915E-03	3.931725E-05
3.781396E+03	1.370602E-03	3.940967E-05
3.791347E+03	1.382295E-03	3.964447E-05
3.801298E+03	1.399482E-03	4.003454E-05
3.811249E+03	1.422636E-03	4.059211E-05
3.821200E+03	1.452144E-03	4.132691E-05
3.831151E+03	1.488549E-03	4.225293E-05
3.841102E+03	1.532175E-03	4.337775E-05
3.851053E+03	1.583355E-03	4.470922E-05
3.861004E+03	1.642363E-03	4.625332E-05
3.870955E+03	1.709454E-03	4.801544E-05
3.880906E+03	1.784717E-03	4.999625E-05
3.890857E+03	1.868043E-03	5.219086E-05
3.900808E+03	1.959373E-03	5.459578E-05
3.910759E+03	2.058191E-03	5.719482E-05
3.920710E+03	2.163985E-03	5.997208E-05
3.930661E+03	2.275955E-03	6.290385E-05
3.940612E+03	2.393158E-03	6.596271E-05
3.950563E+03	2.514201E-03	6.910911E-05
3.960514E+03	2.637733E-03	7.230514E-05
3.970465E+03	2.762267E-03	7.550954E-05
3.980416E+03	2.885970E-03	7.867207E-05
3.990367E+03	3.007337E-03	8.175200E-05
4.000318E+03	3.124665E-03	8.470360E-05
4.010269E+03	3.236386E-03	8.748543E-05
4.020221E+03	3.341334E-03	9.006729E-05
4.030172E+03	3.438533E-03	9.242449E-05
4.040123E+03	3.527330E-03	9.454127E-05
4.050074E+03	3.607325E-03	9.640884E-05
4.060025E+03	3.678556E-03	9.803027E-05
4.069976E+03	3.741392E-03	9.941731E-05
4.079927E+03	3.796390E-03	1.005867E-04
4.089878E+03	3.844532E-03	1.015661E-04
4.099829E+03	3.886867E-03	1.023849E-04
4.109780E+03	3.924268E-03	1.030672E-04
4.119731E+03	3.958197E-03	1.036525E-04
4.129682E+03	3.989531E-03	1.041645E-04
4.139633E+03	4.019428E-03	1.046340E-04
4.149584E+03	4.048735E-03	1.050832E-04
4.159535E+03	4.078150E-03	1.055305E-04
