#wls	flux	fluxerr
1.592167E+03	1.381744E-04	2.687018E-06
1.631971E+03	1.388831E-04	2.691798E-06
1.671775E+03	1.396357E-04	2.697123E-06
1.711579E+03	1.404126E-04	2.702599E-06
1.751383E+03	1.412439E-04	2.708794E-06
1.791187E+03	1.421111E-04	2.715333E-06
1.830992E+03	1.430211E-04	2.722337E-06
1.870796E+03	1.440067E-04	2.730405E-06
1.910600E+03	1.450513E-04	2.739204E-06
1.950404E+03	1.461895E-04	2.749360E-06
1.990208E+03	1.474061E-04	2.760558E-06
2.030012E+03	1.487372E-04	2.773446E-06
2.069817E+03	1.501691E-04	2.787728E-06
2.109621E+03	1.517136E-04	2.803590E-06
2.149425E+03	1.534361E-04	2.822195E-06
2.189229E+03	1.552718E-04	2.842300E-06
2.229033E+03	1.572878E-04	2.865085E-06
2.268837E+03	1.595001E-04	2.890775E-06
2.308641E+03	1.619252E-04	2.919605E-06
2.348446E+03	1.645255E-04	2.950822E-06
2.388250E+03	1.674021E-04	2.986167E-06
2.428054E+03	1.705192E-04	3.024906E-06
2.467858E+03	1.739261E-04	3.067820E-06
2.507662E+03	1.776164E-04	3.114689E-06
2.547466E+03	1.816437E-04	3.166339E-06
2.587271E+03	1.860040E-04	3.222577E-06
2.627075E+03	1.907563E-04	3.284285E-06
2.666879E+03	1.959322E-04	3.351856E-06
2.706683E+03	2.015332E-04	3.425149E-06
2.746487E+03	2.076282E-04	3.505157E-06
2.786291E+03	2.142230E-04	3.591781E-06
2.826096E+03	2.214305E-04	3.686698E-06
2.865900E+03	2.291902E-04	3.788661E-06
2.905704E+03	2.376609E-04	3.900050E-06
2.945508E+03	2.468216E-04	4.020230E-06
2.985312E+03	2.567257E-04	4.149781E-06
2.995263E+03	2.593451E-04	4.184035E-06
3.005214E+03	2.620157E-04	4.218926E-06
3.015165E+03	2.647384E-04	4.254460E-06
3.025116E+03	2.675141E-04	4.290651E-06
3.035067E+03	2.703008E-04	4.326817E-06
3.045019E+03	2.731849E-04	4.364338E-06
3.054970E+03	2.761248E-04	4.402541E-06
3.064921E+03	2.791213E-04	4.441433E-06
3.074872E+03	2.821755E-04	4.481025E-06
3.084823E+03	2.852881E-04	4.521324E-06
3.094774E+03	2.885057E-04	4.563058E-06
3.104725E+03	2.917386E-04	4.604803E-06
3.114676E+03	2.950328E-04	4.647280E-06
3.124627E+03	2.983891E-04	4.690496E-06
3.134578E+03	3.018085E-04	4.734460E-06
3.144529E+03	3.053397E-04	4.779928E-06
3.154480E+03	3.088882E-04	4.825413E-06
3.164431E+03	3.125024E-04	4.871666E-06
3.174382E+03	3.162325E-04	4.919463E-06
3.184333E+03	3.199811E-04	4.967277E-06
3.194284E+03	3.238482E-04	5.016658E-06
3.204235E+03	3.277343E-04	5.066054E-06
3.214186E+03	3.317416E-04	5.117041E-06
3.224137E+03	3.357682E-04	5.168037E-06
3.234088E+03	3.399186E-04	5.220645E-06
3.244039E+03	3.440885E-04	5.273255E-06
3.253990E+03	3.483847E-04	5.327496E-06
3.263941E+03	3.527551E-04	5.382561E-06
3.273892E+03	3.571449E-04	5.437610E-06
3.283843E+03	3.616645E-04	5.494315E-06
3.293795E+03	3.662598E-04	5.551844E-06
3.303746E+03	3.709311E-04	5.610194E-06
3.313697E+03	3.756788E-04	5.669365E-06
3.323648E+03	3.804449E-04	5.728473E-06
