#wls	flux	fluxerr
1.592167E+03	8.840036E-04	3.280060E-06
1.631971E+03	9.298123E-04	3.449032E-06
1.671775E+03	9.738784E-04	3.611420E-06
1.711579E+03	1.014911E-03	3.762439E-06
1.751383E+03	1.051174E-03	3.895666E-06
1.791187E+03	1.081187E-03	4.005627E-06
1.830992E+03	1.103483E-03	4.086910E-06
1.870796E+03	1.117356E-03	4.136925E-06
1.910600E+03	1.123128E-03	4.156892E-06
1.950404E+03	1.123029E-03	4.155096E-06
1.990208E+03	1.121971E-03	4.149720E-06
2.030012E+03	1.127939E-03	4.170297E-06
2.069817E+03	1.144638E-03	4.230489E-06
2.109621E+03	1.164391E-03	4.301891E-06
2.149425E+03	1.201932E-03	4.438895E-06
2.189229E+03	1.259599E-03	4.650065E-06
2.229033E+03	1.325644E-03	4.891946E-06
2.268837E+03	1.359909E-03	5.016370E-06
2.308641E+03	1.368267E-03	5.045132E-06
2.348446E+03	1.379587E-03	5.084747E-06
2.388250E+03	1.397520E-03	5.148652E-06
2.428054E+03	1.420218E-03	5.230012E-06
2.467858E+03	1.446413E-03	5.324130E-06
2.507662E+03	1.477459E-03	5.435974E-06
2.547466E+03	1.519285E-03	5.587319E-06
2.587271E+03	1.579705E-03	5.806836E-06
2.627075E+03	1.648053E-03	6.055233E-06
2.666879E+03	1.728240E-03	6.346825E-06
2.706683E+03	1.824710E-03	6.697862E-06
2.746487E+03	1.926135E-03	7.066688E-06
2.786291E+03	2.022513E-03	7.416593E-06
2.826096E+03	2.108254E-03	7.727104E-06
2.865900E+03	2.181449E-03	7.991291E-06
2.905704E+03	2.242970E-03	8.212410E-06
2.945508E+03	2.295703E-03	8.401087E-06
2.985312E+03	2.343928E-03	8.573019E-06
2.995263E+03	2.355852E-03	8.615482E-06
3.005214E+03	2.367926E-03	8.658480E-06
3.015165E+03	2.380177E-03	8.702109E-06
3.025116E+03	2.392790E-03	8.747049E-06
3.035067E+03	2.405797E-03	8.793413E-06
3.045019E+03	2.419285E-03	8.841515E-06
3.054970E+03	2.433342E-03	8.891682E-06
3.064921E+03	2.448160E-03	8.944614E-06
3.074872E+03	2.463732E-03	9.000283E-06
3.084823E+03	2.480257E-03	9.059413E-06
3.094774E+03	2.497783E-03	9.122183E-06
3.104725E+03	2.516466E-03	9.189154E-06
3.114676E+03	2.536412E-03	9.260717E-06
3.124627E+03	2.557735E-03	9.337283E-06
3.134578E+03	2.580552E-03	9.419277E-06
3.144529E+03	2.605034E-03	9.507323E-06
3.154480E+03	2.631263E-03	9.601717E-06
3.164431E+03	2.659421E-03	9.703120E-06
3.174382E+03	2.689652E-03	9.812053E-06
3.184333E+03	2.722106E-03	9.929063E-06
3.194284E+03	2.756988E-03	1.005489E-05
3.204235E+03	2.794370E-03	1.018980E-05
3.214186E+03	2.834567E-03	1.033493E-05
3.224137E+03	2.877616E-03	1.049041E-05
3.234088E+03	2.923844E-03	1.065744E-05
3.244039E+03	2.973336E-03	1.083630E-05
3.253990E+03	3.026308E-03	1.102780E-05
3.263941E+03	3.082904E-03	1.123245E-05
3.273892E+03	3.143165E-03	1.145038E-05
3.283843E+03	3.207182E-03	1.168193E-05
3.293795E+03	3.274699E-03	1.192616E-05
3.303746E+03	3.345302E-03	1.218156E-05
3.313697E+03	3.418306E-03	1.244562E-05
3.323648E+03	3.492279E-03	1.271313E-05
3.333599E+03	3.565191E-03	1.297670E-05
3.343550E+03	3.634241E-03	1.322613E-05
3.353501E+03	3.696671E-03	1.345141E-05
3.363452E+03	3.751509E-03	1.364899E-05
3.373403E+03	3.798307E-03	1.381727E-05
3.383354E+03	3.836823E-03	1.395537E-05
3.393305E+03	3.868207E-03	1.406750E-05
3.403256E+03	3.894121E-03	1.415970E-05
3.413207E+03	3.915868E-03	1.423672E-05
3.423158E+03	3.934988E-03	1.430417E-05
3.433109E+03	3.952181E-03	1.436459E-05
3.443060E+03	3.967280E-03	1.441738E-05
3.453011E+03	3.981492E-03	1.446693E-05
3.462962E+03	3.993068E-03	1.450690E-05
3.472913E+03	3.997927E-03	1.452245E-05
3.482864E+03	3.996088E-03	1.451366E-05
3.492815E+03	3.986835E-03	1.447795E-05
3.502766E+03	3.969089E-03	1.441142E-05
3.512717E+03	3.946871E-03	1.432867E-05
3.522668E+03	3.924615E-03	1.424580E-05
3.532620E+03	3.905459E-03	1.417421E-05
3.542571E+03	3.892436E-03	1.412489E-05
3.552522E+03	3.886957E-03	1.410296E-05
3.562473E+03	3.889210E-03	1.410909E-05
3.572424E+03	3.899916E-03	1.414587E-05
3.582375E+03	3.917523E-03	1.420767E-05
3.592326E+03	3.939084E-03	1.428379E-05
3.602277E+03	3.965724E-03	1.437831E-05
