#wls	flux	fluxerr
1.592167E+03	2.368894E-04	9.631707E-06
1.631971E+03	2.381520E-04	9.629038E-06
1.671775E+03	2.393313E-04	9.621192E-06
1.711579E+03	2.404310E-04	9.608336E-06
1.751383E+03	2.414190E-04	9.589209E-06
1.791187E+03	2.423512E-04	9.566068E-06
1.830992E+03	2.432489E-04	9.539746E-06
1.870796E+03	2.441804E-04	9.512898E-06
1.910600E+03	2.450973E-04	9.483590E-06
1.950404E+03	2.461212E-04	9.456461E-06
1.990208E+03	2.472556E-04	9.431528E-06
2.030012E+03	2.485900E-04	9.412045E-06
2.069817E+03	2.501760E-04	9.399731E-06
2.109621E+03	2.520259E-04	9.394784E-06
2.149425E+03	2.542743E-04	9.401886E-06
2.189229E+03	2.569320E-04	9.421019E-06
2.229033E+03	2.600480E-04	9.453510E-06
2.268837E+03	2.637079E-04	9.501934E-06
2.308641E+03	2.679516E-04	9.567107E-06
2.348446E+03	2.728133E-04	9.649561E-06
2.388250E+03	2.783211E-04	9.749550E-06
2.428054E+03	2.844965E-04	9.867031E-06
2.467858E+03	2.914403E-04	1.000464E-05
2.507662E+03	2.990789E-04	1.015889E-05
2.547466E+03	3.074609E-04	1.033050E-05
2.587271E+03	3.166783E-04	1.052153E-05
2.627075E+03	3.266448E-04	1.072800E-05
2.666879E+03	3.374048E-04	1.095028E-05
2.706683E+03	3.490053E-04	1.118874E-05
2.746487E+03	3.614486E-04	1.144219E-05
2.786291E+03	3.747373E-04	1.170947E-05
2.826096E+03	3.888744E-04	1.198933E-05
2.865900E+03	4.039637E-04	1.228362E-05
2.905704E+03	4.199612E-04	1.258951E-05
2.945508E+03	4.369226E-04	1.290717E-05
2.985312E+03	4.549064E-04	1.323673E-05
2.995263E+03	4.595461E-04	1.332032E-05
3.005214E+03	4.642161E-04	1.340356E-05
3.015165E+03	4.690252E-04	1.348956E-05
3.025116E+03	4.738648E-04	1.357516E-05
3.035067E+03	4.787350E-04	1.366034E-05
3.045019E+03	4.837457E-04	1.374822E-05
3.054970E+03	4.887872E-04	1.383563E-05
3.064921E+03	4.938594E-04	1.392255E-05
3.074872E+03	4.990177E-04	1.401053E-05
3.084823E+03	5.042626E-04	1.409955E-05
3.094774E+03	5.095957E-04	1.418961E-05
3.104725E+03	5.149597E-04	1.427910E-05
3.114676E+03	5.204121E-04	1.436958E-05
3.124627E+03	5.259539E-04	1.446104E-05
3.134578E+03	5.315861E-04	1.455348E-05
3.144529E+03	5.372509E-04	1.464528E-05
3.154480E+03	5.430078E-04	1.473804E-05
3.164431E+03	5.487984E-04	1.483015E-05
3.174382E+03	5.547414E-04	1.492479E-05
3.184333E+03	5.607207E-04	1.501878E-05
3.194284E+03	5.667958E-04	1.511369E-05
3.204235E+03	5.729685E-04	1.520954E-05
3.214186E+03	5.791805E-04	1.530474E-05
3.224137E+03	5.854928E-04	1.540087E-05
3.234088E+03	5.919069E-04	1.549795E-05
3.244039E+03	5.984243E-04	1.559596E-05
3.253990E+03	6.050471E-04	1.569492E-05
3.263941E+03	6.117768E-04	1.579483E-05
3.273892E+03	6.185529E-04	1.589408E-05
3.283843E+03	6.254390E-04	1.599428E-05
3.293795E+03	6.324356E-04	1.609541E-05
3.303746E+03	6.395439E-04	1.619745E-05
3.313697E+03	6.467643E-04	1.630035E-05
3.323648E+03	6.540340E-04	1.640252E-05
3.333599E+03	6.614787E-04	1.650705E-05
3.343550E+03	6.689710E-04	1.661071E-05
3.353501E+03	6.765715E-04	1.671500E-05
3.363452E+03	6.842772E-04	1.681978E-05
3.373403E+03	6.920837E-04	1.692491E-05
3.383354E+03	6.999854E-04	1.703021E-05
3.393305E+03	7.079743E-04	1.713546E-05
3.403256E+03	7.160408E-04	1.724038E-05
3.413207E+03	7.241745E-04	1.734470E-05
3.423158E+03	7.322957E-04	1.744649E-05
3.433109E+03	7.405221E-04	1.754854E-05
3.443060E+03	7.487071E-04	1.764737E-05
3.453011E+03	7.569719E-04	1.774582E-05
3.462962E+03	7.651794E-04	1.784068E-05
3.472913E+03	7.734685E-04	1.793518E-05
3.482864E+03	7.817191E-04	1.802653E-05
3.492815E+03	7.900172E-04	1.811671E-05
3.502766E+03	7.984500E-04	1.820771E-05
3.512717E+03	8.069039E-04	1.829689E-05
3.522668E+03	8.154656E-04	1.838620E-05
3.532620E+03	8.242235E-04	1.847759E-05
3.542571E+03	8.330585E-04	1.856833E-05
3.552522E+03	8.420554E-04	1.866028E-05
3.562473E+03	8.512314E-04	1.875375E-05
3.572424E+03	8.606695E-04	1.885049E-05
3.582375E+03	8.702463E-04	1.894773E-05
3.592326E+03	8.800443E-04	1.904719E-05
3.602277E+03	8.901461E-04	1.915059E-05
3.612228E+03	9.004244E-04	1.925507E-05
3.622179E+03	9.109613E-04	1.936234E-05
3.632130E+03	9.218382E-04	1.947401E-05
3.642081E+03	9.329259E-04	1.958724E-05
3.652032E+03	9.443773E-04	1.970516E-05
3.661983E+03	9.560596E-04	1.982489E-05
3.671934E+03	9.681278E-04	1.994953E-05
3.681885E+03	9.804481E-04	2.007622E-05
3.691836E+03	9.931760E-04	2.020802E-05
3.701787E+03	1.006176E-03	2.034205E-05
3.711738E+03	1.019604E-03	2.048137E-05
3.721689E+03	1.033324E-03	2.062311E-05
3.731640E+03	1.047495E-03	2.077030E-05
3.741591E+03	1.062052E-03	2.092154E-05
3.751542E+03	1.076930E-03	2.107542E-05
3.761493E+03	1.092290E-03	2.123497E-05
3.771444E+03	1.107991E-03	2.139729E-05
3.781396E+03	1.124194E-03	2.156539E-05
3.791347E+03	1.140758E-03	2.173639E-05
3.801298E+03	1.157844E-03	2.191325E-05
3.811249E+03	1.175308E-03	2.209310E-05
3.821200E+03	1.193317E-03	2.227891E-05
3.831151E+03	1.211720E-03	2.246776E-05
3.841102E+03	1.230607E-03	2.266117E-05
3.851053E+03	1.250067E-03	2.286063E-05
3.861004E+03	1.269948E-03	2.306320E-05
3.870955E+03	1.290337E-03	2.327038E-05
3.880906E+03	1.311244E-03	2.348215E-05
3.890857E+03	1.332675E-03	2.369854E-05
3.900808E+03	1.354555E-03	2.391803E-05
3.910759E+03	1.377058E-03	2.414362E-05
3.920710E+03	1.400021E-03	2.437228E-05
3.930661E+03	1.423535E-03	2.460549E-05
3.940612E+03	1.447606E-03	2.484323E-05
3.950563E+03	1.472239E-03	2.508546E-05
3.960514E+03	1.497438E-03	2.533214E-05
3.970465E+03	1.523118E-03	2.558173E-05
3.980416E+03	1.549371E-03	2.583568E-05
3.990367E+03	1.576200E-03	2.609395E-05
4.000318E+03	1.603516E-03	2.635497E-05
4.010269E+03	1.631503E-03	2.662169E-05
4.020221E+03	1.659883E-03	2.688951E-05
4.030172E+03	1.688936E-03	2.716294E-05
4.040123E+03	1.718474E-03	2.743884E-05
4.050074E+03	1.748590E-03	2.771868E-05
4.060025E+03	1.779182E-03	2.800083E-05
4.069976E+03	1.810246E-03	2.828524E-05
4.079927E+03	1.841976E-03	2.857489E-05
4.089878E+03	1.874067E-03	2.886508E-05
4.099829E+03	1.906813E-03	2.916036E-05
4.109780E+03	1.939901E-03	2.945599E-05
4.119731E+03	1.973527E-03	2.975499E-05
4.129682E+03	2.007679E-03	3.005727E-05
4.139633E+03	2.042136E-03	3.035958E-05
4.149584E+03	2.077092E-03	3.066495E-05
4.159535E+03	2.112535E-03	3.097328E-05
4.169486E+03	2.148228E-03	3.128127E-05
4.179437E+03	2.184367E-03	3.159194E-05
4.189388E+03	2.220819E-03	3.190353E-05
4.199339E+03	2.257555E-03	3.221584E-05
4.209290E+03	2.294656E-03	3.253025E-05
4.219241E+03	2.331860E-03	3.284329E-05
4.229192E+03	2.369350E-03	3.315783E-05
4.239143E+03	2.406847E-03	3.347026E-05
4.249094E+03	2.444523E-03	3.378330E-05
4.259045E+03	2.482076E-03	3.409312E-05
4.268997E+03	2.519657E-03	3.440221E-05
4.278948E+03	2.556931E-03	3.470639E-05
4.288899E+03	2.593898E-03	3.500612E-05
4.298850E+03	2.630416E-03	3.529998E-05
4.308801E+03	2.666320E-03	3.558626E-05
4.318752E+03	2.701413E-03	3.586292E-05
4.328703E+03	2.735353E-03	3.612599E-05
4.338654E+03	2.768021E-03	3.637460E-05
4.348605E+03	2.799182E-03	3.660629E-05
4.358556E+03	2.828499E-03	3.681740E-05
4.368507E+03	2.855954E-03	3.700841E-05
4.378458E+03	2.881493E-03	3.717933E-05
4.388409E+03	2.905025E-03	3.732970E-05
4.398360E+03	2.926789E-03	3.746323E-05
4.408311E+03	2.946813E-03	3.758089E-05
4.418262E+03	2.965270E-03	3.768546E-05
4.428213E+03	2.982454E-03	3.778116E-05
4.438164E+03	2.998390E-03	3.786878E-05
4.448115E+03	3.013341E-03	3.795206E-05
4.458066E+03	3.027297E-03	3.803122E-05
4.468017E+03	3.040357E-03	3.810775E-05
4.477968E+03	3.052608E-03	3.818278E-05
4.487919E+03	3.064250E-03	3.825882E-05
4.497870E+03	3.075219E-03	3.833505E-05
4.507822E+03	3.085571E-03	3.841213E-05
4.517773E+03	3.095354E-03	3.849057E-05
4.527724E+03	3.104610E-03	3.857084E-05
4.537675E+03	3.113503E-03	3.865486E-05
4.547626E+03	3.121816E-03	3.873980E-05
4.557577E+03	3.129830E-03	3.882905E-05
4.567528E+03	3.137325E-03	3.891971E-05
4.577479E+03	3.144574E-03	3.901503E-05
4.587430E+03	3.151355E-03	3.911207E-05
4.597381E+03	3.157815E-03	3.921247E-05
4.607332E+03	3.164097E-03	3.931785E-05
4.617283E+03	3.169974E-03	3.942519E-05
4.627234E+03	3.175589E-03	3.953607E-05
4.637185E+03	3.180959E-03	3.965051E-05
4.647136E+03	3.186101E-03	3.976849E-05
4.657087E+03	3.190909E-03	3.988850E-05
4.667038E+03	3.195640E-03	4.001355E-05
4.676989E+03	3.200067E-03	4.014056E-05
4.686940E+03	3.204323E-03	4.027100E-05
4.696891E+03	3.208420E-03	4.040482E-05
4.706842E+03	3.212251E-03	4.054042E-05
4.716793E+03	3.216067E-03	4.068078E-05
4.726744E+03	3.219637E-03	4.082278E-05
4.736695E+03	3.222974E-03	4.096633E-05
4.746646E+03	3.226322E-03	4.111436E-05
4.756598E+03	3.229453E-03	4.126375E-05
4.766549E+03	3.232495E-03	4.141592E-05
4.776500E+03	3.235335E-03	4.156922E-05
4.786451E+03	3.238099E-03	4.172507E-05
4.796402E+03	3.240791E-03	4.188334E-05
4.806353E+03	3.243418E-03	4.204391E-05
4.816304E+03	3.245868E-03	4.220516E-05
4.826255E+03	3.248262E-03	4.236847E-05
4.836206E+03	3.250489E-03	4.253219E-05
4.846157E+03	3.252667E-03	4.269772E-05
4.856108E+03	3.254799E-03	4.286491E-05
4.866059E+03	3.256774E-03	4.303214E-05
4.876010E+03	3.258708E-03	4.320077E-05
4.885961E+03	3.260605E-03	4.337068E-05
4.895912E+03	3.262350E-03	4.354022E-05
4.905863E+03	3.264061E-03	4.371078E-05
4.915814E+03	3.265738E-03	4.388223E-05
4.925765E+03	3.267270E-03	4.405293E-05
4.935716E+03	3.268770E-03	4.422427E-05
4.945667E+03	3.270126E-03	4.439460E-05
4.955618E+03	3.271453E-03	4.456534E-05
4.965569E+03	3.272751E-03	4.473638E-05
4.975520E+03	3.274021E-03	4.490760E-05
4.985471E+03	3.275152E-03	4.507738E-05
4.995423E+03	3.276146E-03	4.524560E-05
5.005374E+03	3.277225E-03	4.541525E-05
5.015325E+03	3.278170E-03	4.558317E-05
5.025276E+03	3.278981E-03	4.574928E-05
5.035227E+03	3.279882E-03	4.591659E-05
5.045178E+03	3.280654E-03	4.608194E-05
5.055129E+03	3.281299E-03	4.624528E-05
5.065080E+03	3.282039E-03	4.640966E-05
5.075031E+03	3.282657E-03	4.657192E-05
5.084982E+03	3.283156E-03	4.673204E-05
5.094933E+03	3.283759E-03	4.689310E-05
5.104884E+03	3.284251E-03	4.705198E-05
5.114835E+03	3.284743E-03	4.721020E-05
5.124786E+03	3.285132E-03	4.736623E-05
5.134737E+03	3.285639E-03	4.752318E-05
5.144688E+03	3.286051E-03	4.767795E-05
5.154639E+03	3.286482E-03	4.783212E-05
5.164590E+03	3.286828E-03	4.798414E-05
5.174541E+03	3.287203E-03	4.813562E-05
5.184492E+03	3.287611E-03	4.828661E-05
5.194443E+03	3.288058E-03	4.843714E-05
5.204394E+03	3.288550E-03	4.858727E-05
5.214345E+03	3.288983E-03	4.873545E-05
5.224296E+03	3.289469E-03	4.888333E-05
5.234248E+03	3.290015E-03	4.903094E-05
5.244199E+03	3.290623E-03	4.917835E-05
5.254150E+03	3.291191E-03	4.932400E-05
5.264101E+03	3.291935E-03	4.947111E-05
5.274052E+03	3.292644E-03	4.961652E-05
5.284003E+03	3.293427E-03	4.976185E-05
5.293954E+03	3.294284E-03	4.990709E-05
5.303905E+03	3.295213E-03	5.005223E-05
5.313856E+03	3.296106E-03	5.019562E-05
5.323807E+03	3.297170E-03	5.034041E-05
5.333758E+03	3.298187E-03	5.048328E-05
5.343709E+03	3.299252E-03	5.062569E-05
5.353660E+03	3.300354E-03	5.076745E-05
5.363611E+03	3.301475E-03	5.090833E-05
5.373562E+03	3.302596E-03	5.104803E-05
5.383513E+03	3.303690E-03	5.118614E-05
5.393464E+03	3.304623E-03	5.132056E-05
5.403415E+03	3.305567E-03	5.145399E-05
5.413366E+03	3.306374E-03	5.158410E-05
5.423317E+03	3.306883E-03	5.170842E-05
5.433268E+03	3.307249E-03	5.182933E-05
5.443219E+03	3.307197E-03	5.194251E-05
5.453170E+03	3.306874E-03	5.205026E-05
5.463121E+03	3.306023E-03	5.214851E-05
5.473072E+03	3.304835E-03	5.224019E-05
5.483024E+03	3.303124E-03	5.232229E-05
5.492975E+03	3.301149E-03	5.239884E-05
5.502926E+03	3.298865E-03	5.246909E-05
5.512877E+03	3.296225E-03	5.253224E-05
5.522828E+03	3.293494E-03	5.259245E-05
5.532779E+03	3.290611E-03	5.264874E-05
5.542730E+03	3.287615E-03	5.270170E-05
5.552681E+03	3.284535E-03	5.275177E-05
5.562632E+03	3.281398E-03	5.279935E-05
5.572583E+03	3.278219E-03	5.284468E-05
5.582534E+03	3.275012E-03	5.288797E-05
5.592485E+03	3.271890E-03	5.293103E-05
5.602436E+03	3.268647E-03	5.297054E-05
5.612387E+03	3.265494E-03	5.300988E-05
5.622338E+03	3.262324E-03	5.304733E-05
5.632289E+03	3.259131E-03	5.308280E-05
5.642240E+03	3.255910E-03	5.311618E-05
5.652191E+03	3.252754E-03	5.314900E-05
5.662142E+03	3.249447E-03	5.317771E-05
5.672093E+03	3.246180E-03	5.320548E-05
5.682044E+03	3.242839E-03	5.323039E-05
5.691995E+03	3.239510E-03	5.325391E-05
5.701946E+03	3.235974E-03	5.327239E-05
5.711897E+03	3.232419E-03	5.328895E-05
5.721849E+03	3.228829E-03	5.330332E-05
5.731800E+03	3.224980E-03	5.331182E-05
5.741751E+03	3.221062E-03	5.331758E-05
5.751702E+03	3.216953E-03	5.331861E-05
5.761653E+03	3.212741E-03	5.331634E-05
5.771604E+03	3.208306E-03	5.330879E-05
5.781555E+03	3.203631E-03	5.329571E-05
5.791506E+03	3.198701E-03	5.327683E-05
5.801457E+03	3.193602E-03	5.325362E-05
5.811408E+03	3.188321E-03	5.322585E-05
5.821359E+03	3.182641E-03	5.318990E-05
5.831310E+03	3.176855E-03	5.315069E-05
5.841261E+03	3.170646E-03	5.310294E-05
5.851212E+03	3.164208E-03	5.304991E-05
5.861163E+03	3.157432E-03	5.298977E-05
5.871114E+03	3.150411E-03	5.292411E-05
5.881065E+03	3.143140E-03	5.285286E-05
5.891016E+03	3.135413E-03	5.277259E-05
5.900967E+03	3.127529E-03	5.268834E-05
5.910918E+03	3.119186E-03	5.259506E-05
5.920869E+03	3.110686E-03	5.249785E-05
5.930820E+03	3.101732E-03	5.239172E-05
5.940771E+03	3.092625E-03	5.228181E-05
5.950722E+03	3.083174E-03	5.216489E-05
5.960673E+03	3.073385E-03	5.204111E-05
5.970625E+03	3.063367E-03	5.191234E-05
5.980576E+03	3.053031E-03	5.177712E-05
5.990527E+03	3.042487E-03	5.163735E-05
6.000478E+03	3.031750E-03	5.149331E-05
