#wls	flux	fluxerr
1.592167E+03	6.864836E-05	1.623113E-06
1.631971E+03	6.895978E-05	1.624544E-06
1.671775E+03	6.929137E-05	1.626255E-06
1.711579E+03	6.965753E-05	1.628573E-06
1.751383E+03	7.003539E-05	1.630952E-06
1.791187E+03	7.045217E-05	1.634014E-06
1.830992E+03	7.088500E-05	1.637217E-06
1.870796E+03	7.136196E-05	1.641195E-06
1.910600E+03	7.186024E-05	1.645409E-06
1.950404E+03	7.240855E-05	1.650500E-06
1.990208E+03	7.298428E-05	1.655935E-06
2.030012E+03	7.361711E-05	1.662369E-06
2.069817E+03	7.429775E-05	1.669569E-06
2.109621E+03	7.501681E-05	1.677302E-06
2.149425E+03	7.580563E-05	1.686245E-06
2.189229E+03	7.665551E-05	1.696175E-06
2.229033E+03	7.757170E-05	1.707177E-06
2.268837E+03	7.855970E-05	1.719340E-06
2.308641E+03	7.962555E-05	1.732760E-06
2.348446E+03	8.077573E-05	1.747541E-06
2.388250E+03	8.201734E-05	1.763791E-06
2.428054E+03	8.335796E-05	1.781628E-06
2.467858E+03	8.480585E-05	1.801177E-06
2.507662E+03	8.637010E-05	1.822575E-06
2.547466E+03	8.806047E-05	1.845967E-06
2.587271E+03	8.988755E-05	1.871507E-06
2.627075E+03	9.187948E-05	1.899707E-06
2.666879E+03	9.401637E-05	1.930073E-06
2.706683E+03	9.632822E-05	1.963136E-06
2.746487E+03	9.884778E-05	1.999465E-06
2.786291E+03	1.015569E-04	2.038584E-06
2.826096E+03	1.044908E-04	2.081093E-06
2.865900E+03	1.076888E-04	2.127642E-06
2.905704E+03	1.111349E-04	2.177775E-06
2.945508E+03	1.148924E-04	2.232582E-06
2.985312E+03	1.189477E-04	2.291630E-06
2.995263E+03	1.200251E-04	2.307364E-06
3.005214E+03	1.211249E-04	2.323419E-06
3.015165E+03	1.222259E-04	2.339388E-06
3.025116E+03	1.233717E-04	2.356105E-06
3.035067E+03	1.245414E-04	2.373164E-06
3.045019E+03	1.257132E-04	2.390147E-06
3.054970E+03	1.269322E-04	2.407909E-06
3.064921E+03	1.281767E-04	2.426034E-06
3.074872E+03	1.294244E-04	2.444096E-06
3.084823E+03	1.307216E-04	2.462968E-06
3.094774E+03	1.320462E-04	2.482226E-06
3.104725E+03	1.333751E-04	2.501435E-06
3.114676E+03	1.347561E-04	2.521488E-06
3.124627E+03	1.361423E-04	2.541501E-06
3.134578E+03	1.375825E-04	2.562383E-06
3.144529E+03	1.390533E-04	2.583693E-06
3.154480E+03	1.405306E-04	2.604978E-06
3.164431E+03	1.420648E-04	2.627170E-06
3.174382E+03	1.436320E-04	2.649820E-06
3.184333E+03	1.452071E-04	2.672462E-06
3.194284E+03	1.468422E-04	2.696051E-06
3.204235E+03	1.485128E-04	2.720128E-06
3.214186E+03	1.501928E-04	2.744215E-06
3.224137E+03	1.519363E-04	2.769294E-06
3.234088E+03	1.537178E-04	2.794893E-06
3.244039E+03	1.555382E-04	2.821024E-06
3.253990E+03	1.573706E-04	2.847192E-06
3.263941E+03	1.592713E-04	2.874417E-06
3.273892E+03	1.612139E-04	2.902209E-06
3.283843E+03	1.631704E-04	2.930061E-06
3.293795E+03	1.651993E-04	2.959021E-06
3.303746E+03	1.672733E-04	2.988587E-06
3.313697E+03	1.693633E-04	3.018239E-06
3.323648E+03	1.715301E-04	3.049054E-06
3.333599E+03	1.737455E-04	3.080518E-06
3.343550E+03	1.759792E-04	3.112092E-06
3.353501E+03	1.782946E-04	3.144892E-06
3.363452E+03	1.806621E-04	3.178385E-06
3.373403E+03	1.830506E-04	3.212018E-06
3.383354E+03	1.855258E-04	3.246939E-06
3.393305E+03	1.880572E-04	3.282603E-06
3.403256E+03	1.906124E-04	3.318439E-06
3.413207E+03	1.932598E-04	3.355633E-06
3.423158E+03	1.959678E-04	3.393621E-06
3.433109E+03	1.987377E-04	3.432422E-06
3.443060E+03	2.015356E-04	3.471440E-06
3.453011E+03	2.044337E-04	3.511915E-06
3.462962E+03	2.073987E-04	3.553261E-06
3.472913E+03	2.103949E-04	3.594859E-06
3.482864E+03	2.134980E-04	3.637997E-06
3.492815E+03	2.166730E-04	3.682066E-06
3.502766E+03	2.198829E-04	3.726427E-06
3.512717E+03	2.232066E-04	3.772413E-06
3.522668E+03	2.266077E-04	3.819394E-06
3.532620E+03	2.300882E-04	3.867391E-06
3.542571E+03	2.336088E-04	3.915738E-06
3.552522E+03	2.372532E-04	3.965831E-06
3.562473E+03	2.409830E-04	4.017010E-06
3.572424E+03	2.447570E-04	4.068580E-06
3.582375E+03	2.486629E-04	4.121995E-06
3.592326E+03	2.526605E-04	4.176567E-06
3.602277E+03	2.567065E-04	4.231575E-06
3.612228E+03	2.608931E-04	4.288529E-06
3.622179E+03	2.651779E-04	4.346715E-06
3.632130E+03	2.695631E-04	4.406158E-06
3.642081E+03	2.740027E-04	4.466096E-06
3.652032E+03	2.785949E-04	4.528120E-06
3.661983E+03	2.832944E-04	4.591478E-06
3.671934E+03	2.880528E-04	4.655373E-06
3.681885E+03	2.929732E-04	4.721463E-06
3.691836E+03	2.980080E-04	4.788962E-06
3.701787E+03	3.031060E-04	4.857038E-06
3.711738E+03	3.083756E-04	4.927418E-06
3.721689E+03	3.137666E-04	4.999281E-06
3.731640E+03	3.192251E-04	5.071758E-06
3.741591E+03	3.248649E-04	5.146646E-06
3.751542E+03	3.306330E-04	5.223087E-06
3.761493E+03	3.365317E-04	5.301103E-06
3.771444E+03	3.425028E-04	5.379769E-06
3.781396E+03	3.486680E-04	5.460985E-06
3.791347E+03	3.549701E-04	5.543836E-06
3.801298E+03	3.613475E-04	5.627350E-06
3.811249E+03	3.679283E-04	5.713511E-06
3.821200E+03	3.746518E-04	5.801358E-06
