#wls	flux	fluxerr
1.592167E+03	1.630154E-04	7.647223E-06
1.631971E+03	1.640479E-04	7.651134E-06
1.671775E+03	1.650724E-04	7.653078E-06
1.711579E+03	1.661229E-04	7.654602E-06
1.751383E+03	1.672069E-04	7.655981E-06
1.791187E+03	1.683331E-04	7.657546E-06
1.830992E+03	1.694830E-04	7.658383E-06
1.870796E+03	1.707263E-04	7.661559E-06
1.910600E+03	1.720477E-04	7.666262E-06
1.950404E+03	1.734328E-04	7.671734E-06
1.990208E+03	1.749564E-04	7.681153E-06
2.030012E+03	1.766068E-04	7.693824E-06
2.069817E+03	1.784026E-04	7.710368E-06
2.109621E+03	1.803633E-04	7.731415E-06
2.149425E+03	1.825091E-04	7.757586E-06
2.189229E+03	1.848609E-04	7.789498E-06
2.229033E+03	1.874707E-04	7.829026E-06
2.268837E+03	1.903298E-04	7.875449E-06
2.308641E+03	1.934917E-04	7.930586E-06
2.348446E+03	1.969480E-04	7.993654E-06
2.388250E+03	2.007536E-04	8.066412E-06
2.428054E+03	2.049003E-04	8.148003E-06
2.467858E+03	2.094119E-04	8.238830E-06
2.507662E+03	2.143470E-04	8.340587E-06
2.547466E+03	2.197331E-04	8.453656E-06
2.587271E+03	2.255996E-04	8.578425E-06
2.627075E+03	2.319422E-04	8.713929E-06
2.666879E+03	2.388293E-04	8.861896E-06
2.706683E+03	2.462975E-04	9.022743E-06
2.746487E+03	2.543870E-04	9.196915E-06
2.786291E+03	2.631024E-04	9.383481E-06
2.826096E+03	2.725694E-04	9.585736E-06
2.865900E+03	2.827599E-04	9.801374E-06
2.905704E+03	2.938127E-04	1.003380E-05
2.945508E+03	3.057033E-04	1.028062E-05
2.985312E+03	3.185828E-04	1.054527E-05
2.995263E+03	3.219554E-04	1.061394E-05
3.005214E+03	3.253863E-04	1.068347E-05
3.015165E+03	3.288767E-04	1.075387E-05
3.025116E+03	3.324272E-04	1.082513E-05
3.035067E+03	3.360866E-04	1.089880E-05
3.045019E+03	3.398088E-04	1.097334E-05
3.054970E+03	3.435461E-04	1.104720E-05
3.064921E+03	3.473961E-04	1.112349E-05
3.074872E+03	3.513114E-04	1.120063E-05
3.084823E+03	3.552930E-04	1.127864E-05
3.094774E+03	3.593414E-04	1.135751E-05
3.104725E+03	3.635084E-04	1.143881E-05
3.114676E+03	3.676934E-04	1.151936E-05
3.124627E+03	3.719992E-04	1.160234E-05
3.134578E+03	3.763755E-04	1.168614E-05
3.144529E+03	3.808231E-04	1.177075E-05
3.154480E+03	3.853424E-04	1.185614E-05
3.164431E+03	3.899339E-04	1.194230E-05
3.174382E+03	3.945979E-04	1.202920E-05
3.184333E+03	3.993895E-04	1.211848E-05
3.194284E+03	4.042001E-04	1.220680E-05
3.204235E+03	4.091397E-04	1.229745E-05
3.214186E+03	4.141538E-04	1.238874E-05
3.224137E+03	4.191856E-04	1.247895E-05
3.234088E+03	4.244055E-04	1.257311E-05
3.244039E+03	4.296428E-04	1.266610E-05
3.253990E+03	4.349544E-04	1.275958E-05
3.263941E+03	4.403987E-04	1.285523E-05
3.273892E+03	4.458581E-04	1.294955E-05
3.283843E+03	4.514507E-04	1.304596E-05
3.293795E+03	4.571171E-04	1.314268E-05
3.303746E+03	4.628568E-04	1.323967E-05
3.313697E+03	4.686692E-04	1.333687E-05
3.323648E+03	4.745538E-04	1.343423E-05
3.333599E+03	4.805099E-04	1.353170E-05
3.343550E+03	4.866013E-04	1.363102E-05
3.353501E+03	4.927003E-04	1.372859E-05
3.363452E+03	4.989348E-04	1.382793E-05
3.373403E+03	5.052409E-04	1.392722E-05
3.383354E+03	5.116182E-04	1.402643E-05
3.393305E+03	5.180670E-04	1.412551E-05
3.403256E+03	5.245873E-04	1.422444E-05
3.413207E+03	5.311803E-04	1.432322E-05
3.423158E+03	5.379152E-04	1.442366E-05
3.433109E+03	5.446555E-04	1.452207E-05
3.443060E+03	5.515419E-04	1.462217E-05
3.453011E+03	5.585070E-04	1.472212E-05
3.462962E+03	5.655528E-04	1.482193E-05
3.472913E+03	5.726810E-04	1.492162E-05
3.482864E+03	5.798942E-04	1.502121E-05
3.492815E+03	5.871954E-04	1.512074E-05
3.502766E+03	5.946624E-04	1.522218E-05
3.512717E+03	6.021500E-04	1.532173E-05
3.522668E+03	6.098129E-04	1.542333E-05
3.532620E+03	6.175030E-04	1.552316E-05
3.542571E+03	6.253790E-04	1.562517E-05
3.552522E+03	6.333688E-04	1.572750E-05
3.562473E+03	6.414792E-04	1.583027E-05
3.572424E+03	6.497148E-04	1.593352E-05
3.582375E+03	6.580829E-04	1.603740E-05
3.592326E+03	6.666709E-04	1.614396E-05
3.602277E+03	6.753230E-04	1.624934E-05
3.612228E+03	6.841279E-04	1.635566E-05
3.622179E+03	6.931762E-04	1.646499E-05
3.632130E+03	7.023934E-04	1.657548E-05
3.642081E+03	7.117879E-04	1.668725E-05
3.652032E+03	7.212802E-04	1.679837E-05
3.661983E+03	7.310513E-04	1.691300E-05
3.671934E+03	7.410232E-04	1.702923E-05
3.681885E+03	7.512949E-04	1.714924E-05
3.691836E+03	7.616960E-04	1.726902E-05
3.701787E+03	7.723238E-04	1.739074E-05
3.711738E+03	7.832802E-04	1.751658E-05
3.721689E+03	7.943889E-04	1.764249E-05
3.731640E+03	8.058453E-04	1.777272E-05
3.741591E+03	8.174696E-04	1.790319E-05
3.751542E+03	8.294618E-04	1.803821E-05
3.761493E+03	8.417354E-04	1.817574E-05
3.771444E+03	8.542000E-04	1.831376E-05
3.781396E+03	8.670609E-04	1.845656E-05
3.791347E+03	8.802296E-04	1.860212E-05
3.801298E+03	8.937140E-04	1.875050E-05
3.811249E+03	9.075224E-04	1.890176E-05
3.821200E+03	9.217685E-04	1.905813E-05
3.831151E+03	9.362504E-04	1.921531E-05
3.841102E+03	9.510798E-04	1.937550E-05
3.851053E+03	9.662648E-04	1.953876E-05
3.861004E+03	9.819224E-04	1.970731E-05
3.870955E+03	9.978394E-04	1.987675E-05
3.880906E+03	1.014246E-03	2.005155E-05
3.890857E+03	1.030921E-03	2.022723E-05
3.900808E+03	1.048100E-03	2.040829E-05
3.910759E+03	1.065555E-03	2.059018E-05
3.920710E+03	1.083526E-03	2.077744E-05
3.930661E+03	1.101778E-03	2.096544E-05
3.940612E+03	1.120556E-03	2.115877E-05
3.950563E+03	1.139742E-03	2.135506E-05
3.960514E+03	1.159338E-03	2.155425E-05
3.970465E+03	1.179214E-03	2.175387E-05
3.980416E+03	1.199628E-03	2.195860E-05
3.990367E+03	1.220449E-03	2.216596E-05
