#wls	flux	fluxerr
1.592167E+03	1.296475E-04	2.571481E-06
1.631971E+03	1.303342E-04	2.576421E-06
1.671775E+03	1.310203E-04	2.581054E-06
1.711579E+03	1.317562E-04	2.586362E-06
1.751383E+03	1.325240E-04	2.591979E-06
1.791187E+03	1.333524E-04	2.598453E-06
1.830992E+03	1.342248E-04	2.605437E-06
1.870796E+03	1.351479E-04	2.613045E-06
1.910600E+03	1.361530E-04	2.621860E-06
1.950404E+03	1.372249E-04	2.631563E-06
1.990208E+03	1.383965E-04	2.642760E-06
2.030012E+03	1.396535E-04	2.655145E-06
2.069817E+03	1.410063E-04	2.668882E-06
2.109621E+03	1.424657E-04	2.684142E-06
2.149425E+03	1.440930E-04	2.702037E-06
2.189229E+03	1.458267E-04	2.721361E-06
2.229033E+03	1.477296E-04	2.743243E-06
2.268837E+03	1.497910E-04	2.767421E-06
2.308641E+03	1.520513E-04	2.794585E-06
2.348446E+03	1.545010E-04	2.824485E-06
2.388250E+03	1.571835E-04	2.857842E-06
2.428054E+03	1.600906E-04	2.894422E-06
2.467858E+03	1.632692E-04	2.934981E-06
2.507662E+03	1.667132E-04	2.979307E-06
2.547466E+03	1.704735E-04	3.028202E-06
2.587271E+03	1.745467E-04	3.081482E-06
2.627075E+03	1.789888E-04	3.140006E-06
2.666879E+03	1.837997E-04	3.203624E-06
2.706683E+03	1.890101E-04	3.272719E-06
2.746487E+03	1.946856E-04	3.348256E-06
2.786291E+03	2.008651E-04	3.430709E-06
2.826096E+03	2.075566E-04	3.520004E-06
2.865900E+03	2.148376E-04	3.617233E-06
2.905704E+03	2.227205E-04	3.722357E-06
2.945508E+03	2.312537E-04	3.835921E-06
2.985312E+03	2.405275E-04	3.959135E-06
2.995263E+03	2.429819E-04	3.991743E-06
3.005214E+03	2.454452E-04	4.024313E-06
3.015165E+03	2.479973E-04	4.058155E-06
3.025116E+03	2.505592E-04	4.091968E-06
3.035067E+03	2.532125E-04	4.127081E-06
3.045019E+03	2.559179E-04	4.162843E-06
3.054970E+03	2.586347E-04	4.198590E-06
3.064921E+03	2.614466E-04	4.235678E-06
3.074872E+03	2.643135E-04	4.273445E-06
3.084823E+03	2.672360E-04	4.311897E-06
3.094774E+03	2.702152E-04	4.351045E-06
3.104725E+03	2.732080E-04	4.390192E-06
3.114676E+03	2.763027E-04	4.430750E-06
3.124627E+03	2.794568E-04	4.472029E-06
3.134578E+03	2.826711E-04	4.514035E-06
3.144529E+03	2.859465E-04	4.556777E-06
3.154480E+03	2.892839E-04	4.600263E-06
3.164431E+03	2.926842E-04	4.644499E-06
3.174382E+03	2.961482E-04	4.689493E-06
3.184333E+03	2.996768E-04	4.735249E-06
3.194284E+03	3.032708E-04	4.781776E-06
3.204235E+03	3.069799E-04	4.829848E-06
3.214186E+03	3.107078E-04	4.877940E-06
3.224137E+03	3.145034E-04	4.926818E-06
