#wls	flux	fluxerr
1.592167E+03	9.672197E-04	4.614837E-05
1.631971E+03	9.594729E-04	4.565477E-05
1.671775E+03	9.476602E-04	4.496759E-05
1.711579E+03	9.313932E-04	4.407012E-05
1.751383E+03	9.103127E-04	4.294734E-05
1.791187E+03	8.839326E-04	4.157851E-05
1.830992E+03	8.525206E-04	3.997863E-05
1.870796E+03	8.156033E-04	3.812798E-05
1.910600E+03	7.735765E-04	3.604772E-05
1.950404E+03	7.267202E-04	3.375352E-05
1.990208E+03	6.761793E-04	3.130098E-05
2.030012E+03	6.237970E-04	2.877729E-05
2.069817E+03	5.719138E-04	2.629139E-05
2.109621E+03	5.236203E-04	2.398508E-05
2.149425E+03	4.819004E-04	2.199321E-05
2.189229E+03	4.492428E-04	2.042600E-05
2.229033E+03	4.274179E-04	1.935930E-05
2.268837E+03	4.172292E-04	1.882390E-05
2.308641E+03	4.190169E-04	1.882900E-05
2.348446E+03	4.326108E-04	1.936049E-05
2.388250E+03	4.573902E-04	2.038407E-05
2.428054E+03	4.923792E-04	2.184996E-05
2.467858E+03	5.357460E-04	2.367106E-05
2.507662E+03	5.846482E-04	2.571711E-05
2.547466E+03	6.352137E-04	2.781484E-05
2.587271E+03	6.833949E-04	2.978639E-05
2.627075E+03	7.252850E-04	3.146329E-05
2.666879E+03	7.573007E-04	3.269435E-05
2.706683E+03	7.773782E-04	3.339682E-05
2.746487E+03	7.851699E-04	3.356326E-05
2.786291E+03	7.824035E-04	3.327501E-05
2.826096E+03	7.721109E-04	3.266731E-05
2.865900E+03	7.576227E-04	3.188542E-05
2.905704E+03	7.423918E-04	3.107685E-05
2.945508E+03	7.294216E-04	3.036733E-05
2.985312E+03	7.213555E-04	2.986491E-05
2.995263E+03	7.204031E-04	2.978359E-05
3.005214E+03	7.199628E-04	2.972342E-05
3.015165E+03	7.200675E-04	2.968566E-05
3.025116E+03	7.207493E-04	2.967153E-05
3.035067E+03	7.220415E-04	2.968230E-05
3.045019E+03	7.239759E-04	2.971918E-05
3.054970E+03	7.265846E-04	2.978336E-05
3.064921E+03	7.299003E-04	2.987606E-05
3.074872E+03	7.340482E-04	3.000228E-05
3.084823E+03	7.388748E-04	3.015560E-05
3.094774E+03	7.446920E-04	3.034861E-05
3.104725E+03	7.512542E-04	3.057114E-05
3.114676E+03	7.587796E-04	3.083191E-05
3.124627E+03	7.673016E-04	3.113212E-05
3.134578E+03	7.767591E-04	3.146910E-05
3.144529E+03	7.871836E-04	3.184395E-05
3.154480E+03	7.987956E-04	3.226541E-05
3.164431E+03	8.114351E-04	3.272679E-05
3.174382E+03	8.252253E-04	3.323288E-05
