#wls	flux	fluxerr
1.592167E+03	7.407575E-05	1.721021E-06
1.631971E+03	7.442916E-05	1.722978E-06
1.671775E+03	7.479097E-05	1.724922E-06
1.711579E+03	7.519012E-05	1.727511E-06
1.751383E+03	7.561546E-05	1.730475E-06
1.791187E+03	7.606948E-05	1.733860E-06
1.830992E+03	7.655495E-05	1.737714E-06
1.870796E+03	7.707482E-05	1.742090E-06
1.910600E+03	7.763221E-05	1.747042E-06
1.950404E+03	7.823053E-05	1.752631E-06
1.990208E+03	7.887357E-05	1.758922E-06
2.030012E+03	7.956525E-05	1.765982E-06
2.069817E+03	8.030992E-05	1.773885E-06
2.109621E+03	8.112668E-05	1.783026E-06
2.149425E+03	8.199174E-05	1.792855E-06
2.189229E+03	8.292482E-05	1.803775E-06
2.229033E+03	8.394678E-05	1.816206E-06
2.268837E+03	8.503410E-05	1.829602E-06
2.308641E+03	8.622376E-05	1.844722E-06
2.348446E+03	8.749254E-05	1.861025E-06
2.388250E+03	8.887950E-05	1.879297E-06
2.428054E+03	9.037786E-05	1.899338E-06
2.467858E+03	9.199703E-05	1.921292E-06
2.507662E+03	9.373056E-05	1.944963E-06
2.547466E+03	9.562261E-05	1.971204E-06
2.587271E+03	9.766882E-05	1.999847E-06
2.627075E+03	9.988240E-05	2.031082E-06
2.666879E+03	1.022776E-04	2.065108E-06
2.706683E+03	1.048887E-04	2.102521E-06
2.746487E+03	1.076959E-04	2.142816E-06
2.786291E+03	1.107361E-04	2.186613E-06
2.826096E+03	1.140297E-04	2.234188E-06
2.865900E+03	1.175989E-04	2.285839E-06
2.905704E+03	1.214895E-04	2.342302E-06
2.945508E+03	1.256861E-04	2.403106E-06
2.985312E+03	1.302619E-04	2.469472E-06
2.995263E+03	1.314422E-04	2.486475E-06
3.005214E+03	1.326704E-04	2.504269E-06
3.015165E+03	1.339240E-04	2.522424E-06
3.025116E+03	1.352037E-04	2.540948E-06
3.035067E+03	1.365100E-04	2.559847E-06
3.045019E+03	1.378434E-04	2.579128E-06
3.054970E+03	1.392046E-04	2.598800E-06
3.064921E+03	1.405942E-04	2.618870E-06
3.074872E+03	1.419877E-04	2.638880E-06
3.084823E+03	1.434357E-04	2.659766E-06
3.094774E+03	1.449141E-04	2.681075E-06
3.104725E+03	1.464236E-04	2.702815E-06
3.114676E+03	1.479647E-04	2.724994E-06
3.124627E+03	1.495383E-04	2.747621E-06
3.134578E+03	1.511451E-04	2.770706E-06
3.144529E+03	1.527858E-04	2.794256E-06
3.154480E+03	1.544612E-04	2.818284E-06
3.164431E+03	1.561446E-04	2.842295E-06
3.174382E+03	1.578916E-04	2.867300E-06
3.184333E+03	1.596757E-04	2.892811E-06
3.194284E+03	1.614978E-04	2.918838E-06
3.204235E+03	1.633588E-04	2.945392E-06
3.214186E+03	1.652596E-04	2.972484E-06
3.224137E+03	1.672011E-04	3.000126E-06
3.234088E+03	1.691844E-04	3.028328E-06
3.244039E+03	1.712102E-04	3.057103E-06
3.253990E+03	1.732797E-04	3.086462E-06
3.263941E+03	1.753939E-04	3.116418E-06
3.273892E+03	1.775226E-04	3.146430E-06
3.283843E+03	1.797290E-04	3.177613E-06
3.293795E+03	1.819833E-04	3.209433E-06
3.303746E+03	1.842867E-04	3.241901E-06
3.313697E+03	1.866404E-04	3.275033E-06
3.323648E+03	1.890455E-04	3.308844E-06
3.333599E+03	1.915033E-04	3.343347E-06
3.343550E+03	1.940151E-04	3.378558E-06
3.353501E+03	1.965821E-04	3.414493E-06
3.363452E+03	1.992058E-04	3.451166E-06
3.373403E+03	2.018874E-04	3.488595E-06
3.383354E+03	2.046284E-04	3.526795E-06
3.393305E+03	2.074304E-04	3.565786E-06
3.403256E+03	2.102945E-04	3.605582E-06
3.413207E+03	2.132226E-04	3.646202E-06
3.423158E+03	2.161780E-04	3.687017E-06
3.433109E+03	2.192379E-04	3.729334E-06
3.443060E+03	2.223665E-04	3.772531E-06
3.453011E+03	2.255653E-04	3.816628E-06
3.462962E+03	2.288361E-04	3.861645E-06
3.472913E+03	2.321807E-04	3.907601E-06
3.482864E+03	2.356009E-04	3.954518E-06
3.492815E+03	2.390984E-04	4.002416E-06
3.502766E+03	2.426752E-04	4.051318E-06
3.512717E+03	2.463332E-04	4.101244E-06
3.522668E+03	2.500744E-04	4.152218E-06
3.532620E+03	2.539006E-04	4.204262E-06
3.542571E+03	2.578140E-04	4.257399E-06
3.552522E+03	2.618166E-04	4.311652E-06
3.562473E+03	2.659105E-04	4.367045E-06
3.572424E+03	2.700979E-04	4.423602E-06
3.582375E+03	2.743808E-04	4.481346E-06
3.592326E+03	2.787616E-04	4.540302E-06
3.602277E+03	2.831928E-04	4.599689E-06
3.612228E+03	2.877751E-04	4.661133E-06
3.622179E+03	2.924619E-04	4.723862E-06
3.632130E+03	2.972555E-04	4.787902E-06
3.642081E+03	3.021583E-04	4.853277E-06
3.652032E+03	3.071726E-04	4.920013E-06
3.661983E+03	3.123006E-04	4.988133E-06
3.671934E+03	3.175449E-04	5.057663E-06
3.681885E+03	3.229075E-04	5.128627E-06
3.691836E+03	3.283910E-04	5.201048E-06
3.701787E+03	3.339976E-04	5.274951E-06
3.711738E+03	3.397296E-04	5.350358E-06
3.721689E+03	3.455894E-04	5.427292E-06
3.731640E+03	3.515790E-04	5.505774E-06
3.741591E+03	3.577009E-04	5.585827E-06
3.751542E+03	3.639570E-04	5.667469E-06
3.761493E+03	3.703495E-04	5.750720E-06
3.771444E+03	3.768804E-04	5.835599E-06
3.781396E+03	3.835517E-04	5.922121E-06
3.791347E+03	3.903652E-04	6.010302E-06
3.801298E+03	3.972532E-04	6.099091E-06
3.811249E+03	4.043550E-04	6.190613E-06
3.821200E+03	4.116039E-04	6.283831E-06
3.831151E+03	4.190011E-04	6.378750E-06
3.841102E+03	4.265480E-04	6.475378E-06
3.851053E+03	4.342454E-04	6.573717E-06
3.861004E+03	4.420943E-04	6.673768E-06
3.870955E+03	4.500952E-04	6.775528E-06
3.880906E+03	4.582485E-04	6.878992E-06
3.890857E+03	4.665543E-04	6.984151E-06
3.900808E+03	4.750125E-04	7.090994E-06
3.910759E+03	4.836226E-04	7.199501E-06
3.920710E+03	4.923839E-04	7.309656E-06
3.930661E+03	5.012951E-04	7.421430E-06
3.940612E+03	5.103552E-04	7.534800E-06
3.950563E+03	5.195617E-04	7.649725E-06
3.960514E+03	5.288210E-04	7.764820E-06
3.970465E+03	5.383122E-04	7.882717E-06
3.980416E+03	5.479420E-04	8.002038E-06
3.990367E+03	5.577074E-04	8.122735E-06
4.000318E+03	5.676032E-04	8.244733E-06
4.010269E+03	5.776255E-04	8.367970E-06
4.020221E+03	5.877687E-04	8.492368E-06
4.030172E+03	5.980272E-04	8.617848E-06
4.040123E+03	6.083949E-04	8.744326E-06
4.050074E+03	6.188645E-04	8.871699E-06
4.060025E+03	6.294288E-04	8.999872E-06
4.069976E+03	6.400793E-04	9.128731E-06
4.079927E+03	6.508077E-04	9.258166E-06
4.089878E+03	6.614890E-04	9.386413E-06
4.099829E+03	6.723412E-04	9.516583E-06
4.109780E+03	6.832415E-04	9.646942E-06
4.119731E+03	6.941778E-04	9.777339E-06
4.129682E+03	7.051388E-04	9.907631E-06
4.139633E+03	7.161122E-04	1.003766E-05
4.149584E+03	7.270846E-04	1.016727E-05
4.159535E+03	7.380432E-04	1.029630E-05
4.169486E+03	7.489752E-04	1.042459E-05
4.179437E+03	7.597339E-04	1.055014E-05
4.189388E+03	7.705679E-04	1.067643E-05
4.199339E+03	7.813325E-04	1.080147E-05
4.209290E+03	7.920148E-04	1.092513E-05
4.219241E+03	8.026003E-04	1.104723E-05
4.229192E+03	8.130756E-04	1.116762E-05
4.239143E+03	8.234281E-04	1.128617E-05
4.249094E+03	8.336455E-04	1.140275E-05
4.259045E+03	8.435688E-04	1.151522E-05
4.268997E+03	8.534794E-04	1.162747E-05
4.278948E+03	8.632208E-04	1.173740E-05
4.288899E+03	8.727852E-04	1.184494E-05
4.298850E+03	8.821623E-04	1.195000E-05
4.308801E+03	8.913439E-04	1.205250E-05
4.318752E+03	9.003219E-04	1.215238E-05
4.328703E+03	9.089297E-04	1.224743E-05
4.338654E+03	9.174726E-04	1.234182E-05
4.348605E+03	9.257844E-04	1.243334E-05
4.358556E+03	9.338567E-04	1.252193E-05
4.368507E+03	9.416808E-04	1.260751E-05
4.378458E+03	9.492507E-04	1.269003E-05
4.388409E+03	9.563951E-04	1.276727E-05
4.398360E+03	9.634412E-04	1.284362E-05
4.408311E+03	9.702207E-04	1.291687E-05
4.418262E+03	9.767303E-04	1.298704E-05
4.428213E+03	9.829659E-04	1.305409E-05
4.438164E+03	9.889233E-04	1.311801E-05
4.448115E+03	9.944283E-04	1.317653E-05
4.458066E+03	9.998196E-04	1.323417E-05
4.468017E+03	1.004925E-03	1.328867E-05
4.477968E+03	1.009744E-03	1.334002E-05
4.487919E+03	1.014277E-03	1.338824E-05
4.497870E+03	1.018349E-03	1.343106E-05
4.507822E+03	1.022316E-03	1.347314E-05
4.517773E+03	1.026006E-03	1.351226E-05
4.527724E+03	1.029426E-03	1.354848E-05
4.537675E+03	1.032403E-03	1.357956E-05
4.547626E+03	1.035302E-03	1.361029E-05
4.557577E+03	1.037954E-03	1.363845E-05
4.567528E+03	1.040368E-03	1.366416E-05
4.577479E+03	1.042556E-03	1.368755E-05
4.587430E+03	1.044347E-03	1.370641E-05
4.597381E+03	1.046113E-03	1.372560E-05
4.607332E+03	1.047686E-03	1.374290E-05
4.617283E+03	1.049078E-03	1.375848E-05
4.627234E+03	1.050120E-03	1.377010E-05
4.637185E+03	1.051187E-03	1.378268E-05
4.647136E+03	1.052109E-03	1.379397E-05
4.657087E+03	1.052717E-03	1.380177E-05
4.667038E+03	1.053386E-03	1.381097E-05
4.676989E+03	1.053948E-03	1.381935E-05
4.686940E+03	1.054413E-03	1.382704E-05
4.696891E+03	1.054612E-03	1.383182E-05
4.706842E+03	1.054920E-03	1.383857E-05
4.716793E+03	1.055165E-03	1.384505E-05
4.726744E+03	1.055177E-03	1.384901E-05
4.736695E+03	1.055330E-03	1.385534E-05
4.746646E+03	1.055452E-03	1.386177E-05
4.756598E+03	1.055552E-03	1.386843E-05
4.766549E+03	1.055458E-03	1.387303E-05
4.776500E+03	1.055543E-03	1.388045E-05
4.786451E+03	1.055633E-03	1.388841E-05
4.796402E+03	1.055554E-03	1.389461E-05
4.806353E+03	1.055678E-03	1.390392E-05
4.816304E+03	1.055829E-03	1.391403E-05
4.826255E+03	1.055833E-03	1.392264E-05
4.836206E+03	1.056060E-03	1.393461E-05
4.846157E+03	1.056153E-03	1.394520E-05
4.856108E+03	1.056479E-03	1.395929E-05
4.866059E+03	1.056864E-03	1.397454E-05
4.876010E+03	1.057129E-03	1.398859E-05
4.885961E+03	1.057641E-03	1.400629E-05
4.895912E+03	1.058225E-03	1.402530E-05
4.905863E+03	1.058699E-03	1.404323E-05
4.915814E+03	1.059433E-03	1.406494E-05
4.925765E+03	1.060064E-03	1.408564E-05
4.935716E+03	1.060958E-03	1.411018E-05
4.945667E+03	1.061935E-03	1.413615E-05
4.955618E+03	1.062815E-03	1.416116E-05
4.965569E+03	1.063962E-03	1.419005E-05
4.975520E+03	1.065013E-03	1.421797E-05
4.985471E+03	1.066332E-03	1.424978E-05
4.995423E+03	1.067737E-03	1.428306E-05
5.005374E+03	1.069044E-03	1.431531E-05
5.015325E+03	1.070618E-03	1.435144E-05
5.025276E+03	1.072091E-03	1.438650E-05
5.035227E+03	1.073828E-03	1.442540E-05
5.045178E+03	1.075459E-03	1.446315E-05
5.055129E+03	1.077349E-03	1.450467E-05
5.065080E+03	1.079127E-03	1.454495E-05
5.075031E+03	1.081158E-03	1.458892E-05
5.084982E+03	1.083254E-03	1.463403E-05
5.094933E+03	1.085224E-03	1.467770E-05
5.104884E+03	1.087436E-03	1.472490E-05
5.114835E+03	1.089511E-03	1.477050E-05
5.124786E+03	1.091817E-03	1.481949E-05
5.134737E+03	1.093974E-03	1.486670E-05
5.144688E+03	1.096351E-03	1.491714E-05
5.154639E+03	1.098566E-03	1.496562E-05
5.164590E+03	1.100986E-03	1.501713E-05
5.174541E+03	1.103229E-03	1.506645E-05
5.184492E+03	1.105664E-03	1.511862E-05
5.194443E+03	1.107904E-03	1.516835E-05
5.204394E+03	1.110321E-03	1.522071E-05
5.214345E+03	1.112526E-03	1.527038E-05
5.224296E+03	1.114700E-03	1.531983E-05
5.234248E+03	1.117026E-03	1.537156E-05
5.244199E+03	1.119112E-03	1.542020E-05
5.254150E+03	1.121333E-03	1.547088E-05
5.264101E+03	1.123295E-03	1.551818E-05
5.274052E+03	1.125376E-03	1.556728E-05
5.284003E+03	1.127181E-03	1.561274E-05
5.293954E+03	1.129088E-03	1.565978E-05
5.303905E+03	1.130702E-03	1.570293E-05
5.313856E+03	1.132210E-03	1.574474E-05
5.323807E+03	1.133801E-03	1.578784E-05
5.333758E+03	1.135080E-03	1.582674E-05
5.343709E+03	1.136431E-03	1.586677E-05
5.353660E+03	1.137462E-03	1.590245E-05
5.363611E+03	1.138366E-03	1.593647E-05
5.373562E+03	1.139337E-03	1.597152E-05
5.383513E+03	1.139986E-03	1.600216E-05
5.393464E+03	1.140705E-03	1.603388E-05
5.403415E+03	1.141108E-03	1.606123E-05
5.413366E+03	1.141394E-03	1.608702E-05
5.423317E+03	1.141766E-03	1.611408E-05
5.433268E+03	1.141839E-03	1.613698E-05
5.443219E+03	1.141815E-03	1.615858E-05
5.453170E+03	1.141896E-03	1.618170E-05
5.463121E+03	1.141694E-03	1.620087E-05
5.473072E+03	1.141406E-03	1.621885E-05
