#wls	flux	fluxerr
1.592167E+03	2.531118E-04	9.475337E-06
1.631971E+03	2.543653E-04	9.470750E-06
1.671775E+03	2.554427E-04	9.457937E-06
1.711579E+03	2.564339E-04	9.440285E-06
1.751383E+03	2.572592E-04	9.414898E-06
1.791187E+03	2.579787E-04	9.384035E-06
1.830992E+03	2.586162E-04	9.348600E-06
1.870796E+03	2.592478E-04	9.311348E-06
1.910600E+03	2.598700E-04	9.272131E-06
1.950404E+03	2.605743E-04	9.234169E-06
1.990208E+03	2.613721E-04	9.197770E-06
2.030012E+03	2.624095E-04	9.167946E-06
2.069817E+03	2.636643E-04	9.143698E-06
2.109621E+03	2.652876E-04	9.130028E-06
2.149425E+03	2.673017E-04	9.127357E-06
2.189229E+03	2.697694E-04	9.137445E-06
2.229033E+03	2.728344E-04	9.164686E-06
2.268837E+03	2.765066E-04	9.208833E-06
2.308641E+03	2.808308E-04	9.270772E-06
2.348446E+03	2.858434E-04	9.351026E-06
2.388250E+03	2.916590E-04	9.452589E-06
2.428054E+03	2.982094E-04	9.572421E-06
2.467858E+03	3.056371E-04	9.714238E-06
2.507662E+03	3.138569E-04	9.874385E-06
2.547466E+03	3.229098E-04	1.005321E-05
2.587271E+03	3.327872E-04	1.024945E-05
2.627075E+03	3.435706E-04	1.046457E-05
2.666879E+03	3.552018E-04	1.069570E-05
2.706683E+03	3.676666E-04	1.094131E-05
2.746487E+03	3.810499E-04	1.120279E-05
2.786291E+03	3.953423E-04	1.147862E-05
2.826096E+03	4.105334E-04	1.176727E-05
2.865900E+03	4.266110E-04	1.206712E-05
2.905704E+03	4.436650E-04	1.237941E-05
2.945508E+03	4.616785E-04	1.270226E-05
2.985312E+03	4.806265E-04	1.303358E-05
2.995263E+03	4.855210E-04	1.311789E-05
3.005214E+03	4.904891E-04	1.320302E-05
3.015165E+03	4.955295E-04	1.328891E-05
3.025116E+03	5.005865E-04	1.337406E-05
3.035067E+03	5.057150E-04	1.345990E-05
3.045019E+03	5.109140E-04	1.354640E-05
3.054970E+03	5.161836E-04	1.363353E-05
3.064921E+03	5.215229E-04	1.372123E-05
3.074872E+03	5.268749E-04	1.380799E-05
3.084823E+03	5.322948E-04	1.389524E-05
3.094774E+03	5.378403E-04	1.398445E-05
3.104725E+03	5.433958E-04	1.407259E-05
3.114676E+03	5.490184E-04	1.416112E-05
3.124627E+03	5.547077E-04	1.425002E-05
3.134578E+03	5.604051E-04	1.433774E-05
3.144529E+03	5.662266E-04	1.442724E-05
3.154480E+03	5.721146E-04	1.451702E-05
3.164431E+03	5.780680E-04	1.460703E-05
3.174382E+03	5.840286E-04	1.469577E-05
3.184333E+03	5.901146E-04	1.478620E-05
3.194284E+03	5.962672E-04	1.487681E-05
3.204235E+03	6.024275E-04	1.496611E-05
3.214186E+03	6.087148E-04	1.505704E-05
3.224137E+03	6.150711E-04	1.514814E-05
3.234088E+03	6.214362E-04	1.523790E-05
3.244039E+03	6.279327E-04	1.532930E-05
3.253990E+03	6.345007E-04	1.542086E-05
3.263941E+03	6.411422E-04	1.551257E-05
3.273892E+03	6.478582E-04	1.560446E-05
3.283843E+03	6.546506E-04	1.569652E-05
3.293795E+03	6.615213E-04	1.578879E-05
3.303746E+03	6.685324E-04	1.588271E-05
3.313697E+03	6.755633E-04	1.597537E-05
3.323648E+03	6.827379E-04	1.606968E-05
3.333599E+03	6.899964E-04	1.616420E-05
3.343550E+03	6.973386E-04	1.625889E-05
3.353501E+03	7.047657E-04	1.635374E-05
3.363452E+03	7.122766E-04	1.644870E-05
3.373403E+03	7.199336E-04	1.654518E-05
3.383354E+03	7.276717E-04	1.664164E-05
3.393305E+03	7.354892E-04	1.673800E-05
3.403256E+03	7.434458E-04	1.683561E-05
3.413207E+03	7.514092E-04	1.693141E-05
3.423158E+03	7.595023E-04	1.702818E-05
3.433109E+03	7.676544E-04	1.712429E-05
3.443060E+03	7.759236E-04	1.722100E-05
3.453011E+03	7.842408E-04	1.731676E-05
3.462962E+03	7.926057E-04	1.741154E-05
3.472913E+03	8.010892E-04	1.750688E-05
3.482864E+03	8.096388E-04	1.760159E-05
3.492815E+03	8.182680E-04	1.769596E-05
3.502766E+03	8.270572E-04	1.779167E-05
3.512717E+03	8.359565E-04	1.788763E-05
3.522668E+03	8.449803E-04	1.798409E-05
3.532620E+03	8.542090E-04	1.808271E-05
3.542571E+03	8.635909E-04	1.818235E-05
3.552522E+03	8.732050E-04	1.828461E-05
3.562473E+03	8.829976E-04	1.838830E-05
3.572424E+03	8.929821E-04	1.849362E-05
3.582375E+03	9.032353E-04	1.860211E-05
3.592326E+03	9.137692E-04	1.871392E-05
3.602277E+03	9.245287E-04	1.882784E-05
3.612228E+03	9.355242E-04	1.894401E-05
3.622179E+03	9.468328E-04	1.906391E-05
3.632130E+03	9.583985E-04	1.918631E-05
3.642081E+03	9.702986E-04	1.931267E-05
3.652032E+03	9.824756E-04	1.944176E-05
3.661983E+03	9.950071E-04	1.957500E-05
3.671934E+03	1.007904E-03	1.971251E-05
3.681885E+03	1.021040E-03	1.985171E-05
3.691836E+03	1.034631E-03	1.999669E-05
3.701787E+03	1.048549E-03	2.014487E-05
3.711738E+03	1.062803E-03	2.029634E-05
3.721689E+03	1.077475E-03	2.045249E-05
3.731640E+03	1.092503E-03	2.061211E-05
3.741591E+03	1.107969E-03	2.077657E-05
3.751542E+03	1.123883E-03	2.094594E-05
