#wls	flux	fluxerr
1.592167E+03	8.117132E-04	3.658997E-05
1.631971E+03	8.056515E-04	3.620459E-05
1.671775E+03	7.964076E-04	3.567581E-05
1.711579E+03	7.835043E-04	3.498373E-05
1.751383E+03	7.668030E-04	3.412388E-05
1.791187E+03	7.460564E-04	3.308711E-05
1.830992E+03	7.212461E-04	3.187462E-05
1.870796E+03	6.922027E-04	3.048107E-05
1.910600E+03	6.592644E-04	2.892360E-05
1.950404E+03	6.229495E-04	2.722704E-05
1.990208E+03	5.843119E-04	2.543934E-05
2.030012E+03	5.447434E-04	2.362241E-05
2.069817E+03	5.059518E-04	2.185090E-05
2.109621E+03	4.701733E-04	2.022097E-05
2.149425E+03	4.392908E-04	1.881200E-05
2.189229E+03	4.150546E-04	1.769625E-05
2.229033E+03	3.985737E-04	1.691729E-05
2.268837E+03	3.906849E-04	1.650621E-05
2.308641E+03	3.914880E-04	1.646225E-05
2.348446E+03	4.010080E-04	1.678125E-05
2.388250E+03	4.187029E-04	1.743522E-05
2.428054E+03	4.436881E-04	1.838224E-05
2.467858E+03	4.746480E-04	1.956316E-05
2.507662E+03	5.096368E-04	2.089403E-05
2.547466E+03	5.462464E-04	2.227358E-05
2.587271E+03	5.818532E-04	2.359393E-05
2.627075E+03	6.138979E-04	2.475216E-05
2.666879E+03	6.402536E-04	2.566507E-05
2.706683E+03	6.594017E-04	2.627586E-05
2.746487E+03	6.709153E-04	2.657254E-05
2.786291E+03	6.757420E-04	2.659784E-05
2.826096E+03	6.755180E-04	2.642062E-05
2.865900E+03	6.723884E-04	2.612804E-05
2.905704E+03	6.689582E-04	2.582294E-05
2.945508E+03	6.675775E-04	2.559572E-05
2.985312E+03	6.705619E-04	2.553299E-05
2.995263E+03	6.722647E-04	2.555305E-05
3.005214E+03	6.744022E-04	2.558922E-05
3.015165E+03	6.770050E-04	2.564258E-05
3.025116E+03	6.801045E-04	2.571423E-05
3.035067E+03	6.837298E-04	2.580515E-05
3.045019E+03	6.880022E-04	2.591981E-05
3.054970E+03	6.928620E-04	2.605582E-05
3.064921E+03	6.983397E-04	2.621423E-05
3.074872E+03	7.045558E-04	2.639940E-05
3.084823E+03	7.114514E-04	2.660898E-05
3.094774E+03	7.191484E-04	2.684738E-05
3.104725E+03	7.275866E-04	2.711220E-05
3.114676E+03	7.368884E-04	2.740780E-05
3.124627E+03	7.470858E-04	2.773522E-05
3.134578E+03	7.581177E-04	2.809199E-05
3.144529E+03	7.701986E-04	2.848585E-05
3.154480E+03	7.831743E-04	2.891091E-05
3.164431E+03	7.971657E-04	2.937140E-05
3.174382E+03	8.122008E-04	2.986815E-05
3.184333E+03	8.283053E-04	3.040187E-05
3.194284E+03	8.456004E-04	3.097676E-05
3.204235E+03	8.640105E-04	3.158980E-05
3.214186E+03	8.835522E-04	3.224134E-05
3.224137E+03	9.042378E-04	3.293158E-05
3.234088E+03	9.261759E-04	3.366421E-05
3.244039E+03	9.493717E-04	3.443915E-05
3.253990E+03	9.737153E-04	3.525213E-05
3.263941E+03	9.992983E-04	3.610620E-05
3.273892E+03	1.026100E-03	3.700033E-05
3.283843E+03	1.054086E-03	3.793301E-05
3.293795E+03	1.083210E-03	3.890232E-05
3.303746E+03	1.113411E-03	3.990578E-05
3.313697E+03	1.144725E-03	4.094447E-05
3.323648E+03	1.176822E-03	4.200629E-05
