#wls	flux	fluxerr
1.592167E+03	4.457839E-04	3.565875E-08
1.631971E+03	4.710013E-04	3.767591E-08
1.671775E+03	4.957663E-04	3.965689E-08
1.711579E+03	5.196088E-04	4.156408E-08
1.751383E+03	5.417561E-04	4.333567E-08
1.791187E+03	5.615304E-04	4.491743E-08
1.830992E+03	5.784268E-04	4.626899E-08
1.870796E+03	5.921628E-04	4.736775E-08
1.910600E+03	6.031179E-04	4.824406E-08
1.950404E+03	6.126710E-04	4.900822E-08
1.990208E+03	6.234594E-04	4.987119E-08
2.030012E+03	6.390640E-04	5.111943E-08
2.069817E+03	6.593134E-04	5.273919E-08
2.109621E+03	6.801783E-04	5.440820E-08
2.149425E+03	7.092468E-04	5.673342E-08
2.189229E+03	7.490227E-04	5.991513E-08
2.229033E+03	7.900107E-04	6.319380E-08
2.268837E+03	8.083318E-04	6.465932E-08
2.308641E+03	8.061825E-04	6.448739E-08
2.348446E+03	8.021739E-04	6.416673E-08
2.388250E+03	8.016495E-04	6.412478E-08
2.428054E+03	8.049713E-04	6.439049E-08
2.467858E+03	8.121100E-04	6.496152E-08
2.507662E+03	8.241242E-04	6.592254E-08
2.547466E+03	8.439105E-04	6.750526E-08
2.587271E+03	8.728829E-04	6.982279E-08
2.627075E+03	9.039753E-04	7.230990E-08
2.666879E+03	9.386381E-04	7.508260E-08
2.706683E+03	9.814800E-04	7.850957E-08
2.746487E+03	1.028806E-03	8.229521E-08
2.786291E+03	1.076055E-03	8.607467E-08
2.826096E+03	1.120375E-03	8.961986E-08
2.865900E+03	1.160618E-03	9.283899E-08
2.905704E+03	1.197114E-03	9.575828E-08
2.945508E+03	1.231271E-03	9.849049E-08
2.985312E+03	1.265304E-03	1.012128E-07
2.995263E+03	1.274105E-03	1.019169E-07
3.005214E+03	1.283125E-03	1.026384E-07
3.015165E+03	1.292410E-03	1.033811E-07
3.025116E+03	1.302038E-03	1.041512E-07
3.035067E+03	1.312030E-03	1.049505E-07
3.045019E+03	1.322441E-03	1.057833E-07
3.054970E+03	1.333384E-03	1.066586E-07
3.064921E+03	1.344858E-03	1.075764E-07
3.074872E+03	1.356984E-03	1.085464E-07
3.084823E+03	1.369796E-03	1.095712E-07
3.094774E+03	1.383363E-03	1.106565E-07
3.104725E+03	1.397811E-03	1.118122E-07
3.114676E+03	1.413161E-03	1.130401E-07
3.124627E+03	1.429521E-03	1.143487E-07
3.134578E+03	1.446975E-03	1.157448E-07
3.144529E+03	1.465641E-03	1.172379E-07
3.154480E+03	1.485587E-03	1.188334E-07
3.164431E+03	1.506942E-03	1.205416E-07
3.174382E+03	1.529817E-03	1.223714E-07
3.184333E+03	1.554297E-03	1.243296E-07
3.194284E+03	1.580534E-03	1.264283E-07
3.204235E+03	1.608684E-03	1.286800E-07
3.214186E+03	1.638826E-03	1.310911E-07
3.224137E+03	1.671155E-03	1.336771E-07
3.234088E+03	1.705755E-03	1.364448E-07
3.244039E+03	1.742845E-03	1.394117E-07
