#wls	flux	fluxerr
1.592167E+03	2.446910E-04	9.604114E-06
1.631971E+03	2.459744E-04	9.601322E-06
1.671775E+03	2.471091E-04	9.590968E-06
1.711579E+03	2.481405E-04	9.574862E-06
1.751383E+03	2.490774E-04	9.553376E-06
1.791187E+03	2.499351E-04	9.527126E-06
1.830992E+03	2.507361E-04	9.496984E-06
1.870796E+03	2.515101E-04	9.464074E-06
1.910600E+03	2.522939E-04	9.429761E-06
1.950404E+03	2.531732E-04	9.397182E-06
1.990208E+03	2.541552E-04	9.366496E-06
2.030012E+03	2.553776E-04	9.342619E-06
2.069817E+03	2.568139E-04	9.324356E-06
2.109621E+03	2.585648E-04	9.315112E-06
2.149425E+03	2.606890E-04	9.316671E-06
2.189229E+03	2.632849E-04	9.332140E-06
2.229033E+03	2.664060E-04	9.362916E-06
2.268837E+03	2.700589E-04	9.408686E-06
2.308641E+03	2.743274E-04	9.471770E-06
2.348446E+03	2.792893E-04	9.554151E-06
2.388250E+03	2.849731E-04	9.656025E-06
2.428054E+03	2.913566E-04	9.775824E-06
2.467858E+03	2.984961E-04	9.914580E-06
2.507662E+03	3.064426E-04	1.007306E-05
2.547466E+03	3.151543E-04	1.024890E-05
2.587271E+03	3.247189E-04	1.044393E-05
2.627075E+03	3.350875E-04	1.065549E-05
2.666879E+03	3.462533E-04	1.088228E-05
2.706683E+03	3.583041E-04	1.112591E-05
2.746487E+03	3.711879E-04	1.138355E-05
2.786291E+03	3.849982E-04	1.165682E-05
2.826096E+03	3.996328E-04	1.194131E-05
2.865900E+03	4.152388E-04	1.224012E-05
2.905704E+03	4.317621E-04	1.255019E-05
2.945508E+03	4.492482E-04	1.287141E-05
2.985312E+03	4.676874E-04	1.320200E-05
2.995263E+03	4.724823E-04	1.328695E-05
3.005214E+03	4.773014E-04	1.337137E-05
3.015165E+03	4.821994E-04	1.345678E-05
3.025116E+03	4.871211E-04	1.354160E-05
3.035067E+03	4.921769E-04	1.362888E-05
3.045019E+03	4.972559E-04	1.371552E-05
3.054970E+03	5.023573E-04	1.380148E-05
3.064921E+03	5.075926E-04	1.388980E-05
3.074872E+03	5.128503E-04	1.397740E-05
3.084823E+03	5.181861E-04	1.406576E-05
3.094774E+03	5.236000E-04	1.415487E-05
3.104725E+03	5.290927E-04	1.424470E-05
3.114676E+03	5.346060E-04	1.433367E-05
3.124627E+03	5.402563E-04	1.442488E-05
3.134578E+03	5.459273E-04	1.451518E-05
3.144529E+03	5.516783E-04	1.460613E-05
3.154480E+03	5.574502E-04	1.469614E-05
3.164431E+03	5.633607E-04	1.478829E-05
3.174382E+03	5.692936E-04	1.487949E-05
3.184333E+03	5.753677E-04	1.497282E-05
3.194284E+03	5.814649E-04	1.506516E-05
3.204235E+03	5.876456E-04	1.515807E-05
3.214186E+03	5.939115E-04	1.525156E-05
3.224137E+03	6.002631E-04	1.534559E-05
3.234088E+03	6.066420E-04	1.543867E-05
3.244039E+03	6.131704E-04	1.553385E-05
3.253990E+03	6.197889E-04	1.562960E-05
3.263941E+03	6.264383E-04	1.572440E-05
3.273892E+03	6.332422E-04	1.582131E-05
3.283843E+03	6.400799E-04	1.591727E-05
3.293795E+03	6.470756E-04	1.601535E-05
3.303746E+03	6.541072E-04	1.611248E-05
3.313697E+03	6.612375E-04	1.621018E-05
3.323648E+03	6.685294E-04	1.630995E-05
3.333599E+03	6.758579E-04	1.640870E-05
3.343550E+03	6.833491E-04	1.650945E-05
3.353501E+03	6.908747E-04	1.660907E-05
3.363452E+03	6.985604E-04	1.671054E-05
3.373403E+03	7.062752E-04	1.681068E-05
3.383354E+03	7.141432E-04	1.691243E-05
3.393305E+03	7.220943E-04	1.701407E-05
3.403256E+03	7.301224E-04	1.711544E-05
3.413207E+03	7.382195E-04	1.721631E-05
3.423158E+03	7.463101E-04	1.731491E-05
3.433109E+03	7.545781E-04	1.741549E-05
3.443060E+03	7.628171E-04	1.751324E-05
3.453011E+03	7.710806E-04	1.760940E-05
3.462962E+03	7.794247E-04	1.770523E-05
3.472913E+03	7.877286E-04	1.779798E-05
3.482864E+03	7.961423E-04	1.789103E-05
3.492815E+03	8.046168E-04	1.798324E-05
3.502766E+03	8.131710E-04	1.807503E-05
3.512717E+03	8.218230E-04	1.816677E-05
3.522668E+03	8.306569E-04	1.826026E-05
3.532620E+03	8.395561E-04	1.835290E-05
3.542571E+03	8.486714E-04	1.844794E-05
3.552522E+03	8.579514E-04	1.854421E-05
3.562473E+03	8.674101E-04	1.864193E-05
3.572424E+03	8.771294E-04	1.874281E-05
3.582375E+03	8.869876E-04	1.884415E-05
3.592326E+03	8.971325E-04	1.894905E-05
3.602277E+03	9.075085E-04	1.905622E-05
3.612228E+03	9.181270E-04	1.916584E-05
3.622179E+03	9.290683E-04	1.927948E-05
3.632130E+03	9.402750E-04	1.939585E-05
3.642081E+03	9.517576E-04	1.951507E-05
3.652032E+03	9.635261E-04	1.963726E-05
3.661983E+03	9.755918E-04	1.976255E-05
3.671934E+03	9.880344E-04	1.989244E-05
3.681885E+03	1.000794E-03	2.002561E-05
3.691836E+03	1.013881E-03	2.016216E-05
3.701787E+03	1.027307E-03	2.030221E-05
3.711738E+03	1.041151E-03	2.044721E-05
3.721689E+03	1.055353E-03	2.059584E-05
3.731640E+03	1.069923E-03	2.074820E-05
3.741591E+03	1.084944E-03	2.090575E-05
3.751542E+03	1.100281E-03	2.106575E-05
3.761493E+03	1.116088E-03	2.123109E-05
3.771444E+03	1.132303E-03	2.140040E-05
3.781396E+03	1.148936E-03	2.157375E-05
3.791347E+03	1.166070E-03	2.175258E-05
3.801298E+03	1.183641E-03	2.193554E-05
3.811249E+03	1.201582E-03	2.212129E-05
3.821200E+03	1.220053E-03	2.231262E-05
3.831151E+03	1.239066E-03	2.250960E-05
3.841102E+03	1.258473E-03	2.270943E-05
3.851053E+03	1.278438E-03	2.291492E-05
3.861004E+03	1.298891E-03	2.312470E-05
3.870955E+03	1.319761E-03	2.333735E-05
3.880906E+03	1.341212E-03	2.355568E-05
3.890857E+03	1.363253E-03	2.377966E-05
