#wls	flux	fluxerr
1.592167E+03	4.862983E-04	9.034586E-06
1.631971E+03	4.841543E-04	8.984931E-06
1.671775E+03	4.805870E-04	8.908730E-06
1.711579E+03	4.753813E-04	8.802096E-06
1.751383E+03	4.686285E-04	8.666821E-06
1.791187E+03	4.601052E-04	8.498889E-06
1.830992E+03	4.500975E-04	8.303704E-06
1.870796E+03	4.384539E-04	8.078592E-06
1.910600E+03	4.256367E-04	7.832187E-06
1.950404E+03	4.118030E-04	7.567483E-06
1.990208E+03	3.975417E-04	7.295377E-06
2.030012E+03	3.833004E-04	7.024130E-06
2.069817E+03	3.696719E-04	6.764607E-06
2.109621E+03	3.574012E-04	6.530393E-06
2.149425E+03	3.469350E-04	6.329550E-06
2.189229E+03	3.389746E-04	6.174716E-06
2.229033E+03	3.337393E-04	6.069681E-06
2.268837E+03	3.316922E-04	6.022622E-06
2.308641E+03	3.329758E-04	6.035841E-06
2.348446E+03	3.375373E-04	6.108073E-06
2.388250E+03	3.452993E-04	6.237604E-06
2.428054E+03	3.561058E-04	6.421296E-06
2.467858E+03	3.694302E-04	6.649353E-06
2.507662E+03	3.848669E-04	6.914204E-06
2.547466E+03	4.018657E-04	7.205735E-06
2.587271E+03	4.197018E-04	7.510776E-06
2.627075E+03	4.379238E-04	7.821132E-06
2.666879E+03	4.558959E-04	8.125386E-06
2.706683E+03	4.733312E-04	8.418420E-06
2.746487E+03	4.900821E-04	8.697635E-06
2.786291E+03	5.062429E-04	8.964736E-06
2.826096E+03	5.221559E-04	9.225801E-06
2.865900E+03	5.384630E-04	9.492135E-06
2.905704E+03	5.559937E-04	9.778239E-06
2.945508E+03	5.757145E-04	1.010088E-05
2.985312E+03	5.986836E-04	1.047824E-05
2.995263E+03	6.051110E-04	1.058419E-05
3.005214E+03	6.117845E-04	1.069426E-05
3.015165E+03	6.187184E-04	1.080871E-05
3.025116E+03	6.260748E-04	1.093036E-05
3.035067E+03	6.337214E-04	1.105687E-05
3.045019E+03	6.417460E-04	1.118978E-05
3.054970E+03	6.500885E-04	1.132801E-05
3.064921E+03	6.589118E-04	1.147441E-05
3.074872E+03	6.681545E-04	1.162786E-05
3.084823E+03	6.777538E-04	1.178729E-05
3.094774E+03	6.878720E-04	1.195547E-05
3.104725E+03	6.984448E-04	1.213130E-05
3.114676E+03	7.094824E-04	1.231491E-05
3.124627E+03	7.209922E-04	1.250643E-05
3.134578E+03	7.330590E-04	1.270730E-05
3.144529E+03	7.455330E-04	1.291491E-05
3.154480E+03	7.586513E-04	1.313335E-05
3.164431E+03	7.721804E-04	1.335856E-05
3.174382E+03	7.863559E-04	1.359458E-05
3.184333E+03	8.009350E-04	1.383721E-05
3.194284E+03	8.161503E-04	1.409043E-05
3.204235E+03	8.318299E-04	1.435127E-05
3.214186E+03	8.480399E-04	1.462084E-05
3.224137E+03	8.647612E-04	1.489879E-05
3.234088E+03	8.819692E-04	1.518467E-05
3.244039E+03	8.996352E-04	1.547798E-05
3.253990E+03	9.177227E-04	1.577806E-05
3.263941E+03	9.361897E-04	1.608418E-05
3.273892E+03	9.550739E-04	1.639697E-05
3.283843E+03	9.742338E-04	1.671398E-05
