#wls	flux	fluxerr
1.592167E+03	1.079591E-03	4.899810E-05
1.631971E+03	1.072513E-03	4.838716E-05
1.671775E+03	1.059882E-03	4.752507E-05
1.711579E+03	1.041466E-03	4.640618E-05
1.751383E+03	1.016929E-03	4.502085E-05
1.791187E+03	9.862128E-04	4.337212E-05
1.830992E+03	9.491352E-04	4.145791E-05
1.870796E+03	9.057061E-04	3.928499E-05
1.910600E+03	8.557519E-04	3.685241E-05
1.950404E+03	7.993034E-04	3.416841E-05
1.990208E+03	7.365579E-04	3.124853E-05
2.030012E+03	6.688939E-04	2.815799E-05
2.069817E+03	5.990146E-04	2.501576E-05
2.109621E+03	5.320862E-04	2.203931E-05
2.149425E+03	4.737748E-04	1.945956E-05
2.189229E+03	4.290608E-04	1.747143E-05
2.229033E+03	4.007469E-04	1.617443E-05
2.268837E+03	3.900143E-04	1.559864E-05
2.308641E+03	3.969439E-04	1.572820E-05
2.348446E+03	4.213058E-04	1.653425E-05
2.388250E+03	4.630493E-04	1.799462E-05
2.428054E+03	5.218540E-04	2.007618E-05
2.467858E+03	5.966033E-04	2.271541E-05
2.507662E+03	6.834150E-04	2.574575E-05
2.547466E+03	7.749449E-04	2.887745E-05
2.587271E+03	8.608836E-04	3.172326E-05
2.627075E+03	9.309168E-04	3.391293E-05
2.666879E+03	9.775774E-04	3.519654E-05
2.706683E+03	9.983114E-04	3.551240E-05
2.746487E+03	9.962242E-04	3.500293E-05
2.786291E+03	9.771699E-04	3.390132E-05
2.826096E+03	9.473279E-04	3.244214E-05
2.865900E+03	9.119588E-04	3.081828E-05
2.905704E+03	8.756335E-04	2.919031E-05
2.945508E+03	8.420774E-04	2.768271E-05
2.985312E+03	8.145786E-04	2.639885E-05
2.995263E+03	8.089873E-04	2.612279E-05
3.005214E+03	8.039473E-04	2.586557E-05
3.015165E+03	7.995881E-04	2.563115E-05
3.025116E+03	7.958628E-04	2.541780E-05
3.035067E+03	7.929842E-04	2.523206E-05
3.045019E+03	7.907381E-04	2.506685E-05
3.054970E+03	7.894215E-04	2.493133E-05
3.064921E+03	7.889092E-04	2.482123E-05
3.074872E+03	7.893313E-04	2.474034E-05
3.084823E+03	7.907341E-04	2.468978E-05
3.094774E+03	7.931654E-04	2.467068E-05
3.104725E+03	7.966768E-04	2.468428E-05
3.114676E+03	8.013201E-04	2.473177E-05
3.124627E+03	8.070683E-04	2.481193E-05
3.134578E+03	8.142236E-04	2.493360E-05
3.144529E+03	8.225989E-04	2.509056E-05
3.154480E+03	8.324184E-04	2.528920E-05
3.164431E+03	8.436610E-04	2.552832E-05
3.174382E+03	8.563879E-04	2.580926E-05
3.184333E+03	8.708289E-04	2.613836E-05
3.194284E+03	8.868759E-04	2.651177E-05
3.204235E+03	9.046725E-04	2.693317E-05
3.214186E+03	9.241842E-04	2.740087E-05
3.224137E+03	9.456328E-04	2.792079E-05
3.234088E+03	9.689702E-04	2.849080E-05
3.244039E+03	9.943155E-04	2.911368E-05
3.253990E+03	1.021591E-03	2.978641E-05
3.263941E+03	1.050788E-03	3.050803E-05
3.273892E+03	1.082074E-03	3.128262E-05
3.283843E+03	1.115204E-03	3.210238E-05
3.293795E+03	1.150297E-03	3.297001E-05
3.303746E+03	1.187037E-03	3.387575E-05
3.313697E+03	1.225590E-03	3.482370E-05
3.323648E+03	1.265566E-03	3.580214E-05
3.333599E+03	1.306855E-03	3.680742E-05
3.343550E+03	1.349210E-03	3.783212E-05
3.353501E+03	1.392473E-03	3.887144E-05
3.363452E+03	1.436361E-03	3.991713E-05
3.373403E+03	1.480466E-03	4.095767E-05
3.383354E+03	1.524762E-03	4.199228E-05
3.393305E+03	1.568902E-03	4.301137E-05
3.403256E+03	1.612719E-03	4.401041E-05
3.413207E+03	1.656372E-03	4.499387E-05
3.423158E+03	1.699861E-03	4.596177E-05
3.433109E+03	1.743194E-03	4.691444E-05
3.443060E+03	1.786690E-03	4.786045E-05
3.453011E+03	1.831164E-03	4.882149E-05
3.462962E+03	1.876429E-03	4.979225E-05
3.472913E+03	1.922696E-03	5.077798E-05
3.482864E+03	1.969377E-03	5.176287E-05
3.492815E+03	2.016072E-03	5.273630E-05
3.502766E+03	2.062722E-03	5.369677E-05
3.512717E+03	2.109351E-03	5.464493E-05
3.522668E+03	2.156152E-03	5.558576E-05
3.532620E+03	2.203517E-03	5.652929E-05
3.542571E+03	2.251494E-03	5.747656E-05
3.552522E+03	2.300338E-03	5.843381E-05
3.562473E+03	2.350057E-03	5.940094E-05
3.572424E+03	2.400661E-03	6.037791E-05
3.582375E+03	2.451566E-03	6.134974E-05
3.592326E+03	2.502455E-03	6.230846E-05
3.602277E+03	2.552811E-03	6.324127E-05
3.612228E+03	2.601578E-03	6.412241E-05
3.622179E+03	2.647550E-03	6.492284E-05
3.632130E+03	2.689321E-03	6.560942E-05
3.642081E+03	2.724883E-03	6.613495E-05
3.652032E+03	2.752119E-03	6.645072E-05
3.661983E+03	2.768770E-03	6.650559E-05
