#wls	flux	fluxerr
1.592167E+03	2.721765E-03	1.640484E-05
1.631971E+03	2.759571E-03	1.663270E-05
1.671775E+03	2.776072E-03	1.673216E-05
1.711579E+03	2.766611E-03	1.667514E-05
1.751383E+03	2.727430E-03	1.643898E-05
1.791187E+03	2.655201E-03	1.600363E-05
1.830992E+03	2.547917E-03	1.535701E-05
1.870796E+03	2.405810E-03	1.450049E-05
1.910600E+03	2.231351E-03	1.344897E-05
1.950404E+03	2.031084E-03	1.224191E-05
1.990208E+03	1.816368E-03	1.094775E-05
2.030012E+03	1.606111E-03	9.680477E-06
2.069817E+03	1.437235E-03	8.662616E-06
2.109621E+03	1.343048E-03	8.094920E-06
2.149425E+03	1.283658E-03	7.736964E-06
2.189229E+03	1.241801E-03	7.484681E-06
2.229033E+03	1.231480E-03	7.422472E-06
2.268837E+03	1.299472E-03	7.832280E-06
2.308641E+03	1.445104E-03	8.710040E-06
2.348446E+03	1.635782E-03	9.859309E-06
2.388250E+03	1.857433E-03	1.119526E-05
2.428054E+03	2.099945E-03	1.265695E-05
2.467858E+03	2.351214E-03	1.417141E-05
2.507662E+03	2.597390E-03	1.565519E-05
2.547466E+03	2.829858E-03	1.705633E-05
2.587271E+03	3.070672E-03	1.850779E-05
2.627075E+03	3.425825E-03	2.064839E-05
2.666879E+03	3.889614E-03	2.344378E-05
2.706683E+03	4.363728E-03	2.630139E-05
2.746487E+03	4.799486E-03	2.892783E-05
2.786291E+03	5.171518E-03	3.117016E-05
2.826096E+03	5.467549E-03	3.295442E-05
2.865900E+03	5.685565E-03	3.426847E-05
2.905704E+03	5.831192E-03	3.514620E-05
2.945508E+03	5.917211E-03	3.566466E-05
2.985312E+03	5.959437E-03	3.591916E-05
2.995263E+03	5.965256E-03	3.595424E-05
3.005214E+03	5.969662E-03	3.598079E-05
3.015165E+03	5.973019E-03	3.600103E-05
3.025116E+03	5.975537E-03	3.601620E-05
3.035067E+03	5.977431E-03	3.602762E-05
3.045019E+03	5.979066E-03	3.603747E-05
3.054970E+03	5.980790E-03	3.604786E-05
3.064921E+03	5.982678E-03	3.605924E-05
3.074872E+03	5.985237E-03	3.607467E-05
3.084823E+03	5.988539E-03	3.609457E-05
3.094774E+03	5.993087E-03	3.612198E-05
3.104725E+03	5.998974E-03	3.615746E-05
3.114676E+03	6.006703E-03	3.620405E-05
3.124627E+03	6.016387E-03	3.626242E-05
3.134578E+03	6.028413E-03	3.633490E-05
3.144529E+03	6.043178E-03	3.642389E-05
3.154480E+03	6.060848E-03	3.653040E-05
3.164431E+03	6.081987E-03	3.665781E-05
3.174382E+03	6.106920E-03	3.680808E-05
3.184333E+03	6.136025E-03	3.698351E-05
3.194284E+03	6.169830E-03	3.718726E-05
3.204235E+03	6.208799E-03	3.742213E-05
3.214186E+03	6.253571E-03	3.769199E-05
3.224137E+03	6.304749E-03	3.800045E-05
3.234088E+03	6.363053E-03	3.835187E-05
3.244039E+03	6.429428E-03	3.875192E-05
3.253990E+03	6.504998E-03	3.920740E-05
3.263941E+03	6.590900E-03	3.972516E-05
3.273892E+03	6.688656E-03	4.031436E-05
3.283843E+03	6.800424E-03	4.098802E-05
3.293795E+03	6.928546E-03	4.176025E-05
3.303746E+03	7.076288E-03	4.265073E-05
3.313697E+03	7.247751E-03	4.368418E-05
3.315766E+03	4.844352E-03	2.919823E-05
3.319826E+03	5.000253E-03	3.013790E-05
3.323877E+03	5.171945E-03	3.117273E-05
3.327937E+03	5.390002E-03	3.248702E-05
3.331997E+03	5.644483E-03	3.402085E-05
3.336047E+03	5.942133E-03	3.581486E-05
3.340107E+03	6.256508E-03	3.770969E-05
3.344167E+03	6.591262E-03	3.972734E-05
3.348217E+03	6.941879E-03	4.184061E-05
3.352277E+03	7.295331E-03	4.397096E-05
3.356337E+03	7.650450E-03	4.611136E-05
3.360387E+03	8.007194E-03	4.826155E-05
3.364447E+03	8.356423E-03	5.036645E-05
3.368507E+03	8.703243E-03	5.245683E-05
3.372557E+03	9.029716E-03	5.442457E-05
3.376617E+03	9.350234E-03	5.635642E-05
3.380677E+03	9.644476E-03	5.812990E-05
3.384727E+03	9.914003E-03	5.975441E-05
3.388787E+03	1.015818E-02	6.122614E-05
3.392847E+03	1.036347E-02	6.246344E-05
3.396897E+03	1.053777E-02	6.351404E-05
3.400957E+03	1.069094E-02	6.443724E-05
3.405017E+03	1.081816E-02	6.520398E-05
