#wls	flux	fluxerr
1.592167E+03	6.702099E-05	1.592213E-06
1.631971E+03	6.733535E-05	1.593853E-06
1.671775E+03	6.765734E-05	1.595482E-06
1.711579E+03	6.800079E-05	1.597417E-06
1.751383E+03	6.836774E-05	1.599697E-06
1.791187E+03	6.877260E-05	1.602646E-06
1.830992E+03	6.919300E-05	1.605728E-06
1.870796E+03	6.964376E-05	1.609279E-06
1.910600E+03	7.014015E-05	1.613633E-06
1.950404E+03	7.065990E-05	1.618263E-06
1.990208E+03	7.123146E-05	1.623804E-06
2.030012E+03	7.183277E-05	1.629732E-06
2.069817E+03	7.249307E-05	1.636693E-06
2.109621E+03	7.319046E-05	1.644167E-06
2.149425E+03	7.395527E-05	1.652814E-06
2.189229E+03	7.477904E-05	1.662416E-06
2.229033E+03	7.565320E-05	1.672752E-06
2.268837E+03	7.660999E-05	1.684508E-06
2.308641E+03	7.764189E-05	1.697479E-06
2.348446E+03	7.875501E-05	1.711761E-06
2.388250E+03	7.994188E-05	1.727152E-06
2.428054E+03	8.123825E-05	1.744381E-06
2.467858E+03	8.263793E-05	1.763262E-06
2.507662E+03	8.414957E-05	1.783925E-06
2.547466E+03	8.578264E-05	1.806512E-06
2.587271E+03	8.754733E-05	1.831172E-06
2.627075E+03	8.945478E-05	1.858067E-06
2.666879E+03	9.151729E-05	1.887375E-06
2.706683E+03	9.374812E-05	1.919285E-06
2.746487E+03	9.616190E-05	1.954002E-06
2.786291E+03	9.879223E-05	1.992105E-06
2.826096E+03	1.016219E-04	2.033130E-06
2.865900E+03	1.046872E-04	2.077690E-06
2.905704E+03	1.080095E-04	2.126072E-06
2.945508E+03	1.116319E-04	2.178975E-06
2.985312E+03	1.155412E-04	2.235975E-06
2.995263E+03	1.165592E-04	2.250766E-06
3.005214E+03	1.176194E-04	2.266269E-06
3.015165E+03	1.187016E-04	2.282088E-06
3.025116E+03	1.197850E-04	2.297824E-06
3.035067E+03	1.209126E-04	2.314297E-06
3.045019E+03	1.220420E-04	2.330693E-06
3.054970E+03	1.232171E-04	2.347847E-06
3.064921E+03	1.244169E-04	2.365353E-06
3.074872E+03	1.256195E-04	2.382793E-06
3.084823E+03	1.268702E-04	2.401024E-06
3.094774E+03	1.281245E-04	2.419198E-06
3.104725E+03	1.294284E-04	2.438182E-06
3.114676E+03	1.307600E-04	2.457557E-06
3.124627E+03	1.320964E-04	2.476892E-06
3.134578E+03	1.334851E-04	2.497071E-06
3.144529E+03	1.348795E-04	2.517219E-06
3.154480E+03	1.363281E-04	2.538237E-06
3.164431E+03	1.378078E-04	2.559689E-06
3.174382E+03	1.392945E-04	2.581127E-06
3.184333E+03	1.408385E-04	2.603474E-06
3.194284E+03	1.423905E-04	2.625817E-06
3.204235E+03	1.440017E-04	2.649098E-06
3.214186E+03	1.456480E-04	2.672862E-06
3.224137E+03	1.473041E-04	2.696643E-06
3.234088E+03	1.490228E-04	2.721404E-06
3.244039E+03	1.507524E-04	2.746194E-06
3.253990E+03	1.525470E-04	2.771997E-06
3.263941E+03	1.543813E-04	2.798341E-06
3.273892E+03	1.562283E-04	2.824735E-06
3.283843E+03	1.581442E-04	2.852191E-06
3.293795E+03	1.600743E-04	2.879714E-06
3.303746E+03	1.620760E-04	2.908335E-06
3.313697E+03	1.641225E-04	2.937560E-06
3.323648E+03	1.661853E-04	2.966877E-06
3.333599E+03	1.683242E-04	2.997348E-06
3.343550E+03	1.705113E-04	3.028465E-06
3.353501E+03	1.727170E-04	3.059701E-06
3.363452E+03	1.750036E-04	3.092153E-06
3.373403E+03	1.773106E-04	3.124741E-06
3.383354E+03	1.797019E-04	3.158588E-06
3.393305E+03	1.821477E-04	3.193159E-06
3.403256E+03	1.846166E-04	3.227899E-06
3.413207E+03	1.871752E-04	3.263965E-06
3.423158E+03	1.897926E-04	3.300807E-06
3.433109E+03	1.924362E-04	3.337852E-06
3.443060E+03	1.951751E-04	3.376295E-06
3.453011E+03	1.979424E-04	3.414964E-06
3.462962E+03	2.008092E-04	3.455083E-06
3.472913E+03	2.037427E-04	3.496073E-06
3.482864E+03	2.067078E-04	3.537325E-06
3.492815E+03	2.097790E-04	3.580109E-06
3.502766E+03	2.129220E-04	3.623825E-06
3.512717E+03	2.161004E-04	3.667844E-06
3.522668E+03	2.193918E-04	3.713480E-06
3.532620E+03	2.227212E-04	3.759448E-06
3.542571E+03	2.261686E-04	3.807092E-06
3.552522E+03	2.296972E-04	3.855779E-06
3.562473E+03	2.332676E-04	3.904839E-06
3.572424E+03	2.369639E-04	3.955671E-06
3.582375E+03	2.407475E-04	4.007616E-06
3.592326E+03	2.445772E-04	4.059979E-06
3.602277E+03	2.485411E-04	4.114213E-06
3.612228E+03	2.525986E-04	4.169633E-06
3.622179E+03	2.567066E-04	4.225517E-06
