#wls	flux	fluxerr
1.592167E+03	7.606816E-05	1.755938E-06
1.631971E+03	7.643196E-05	1.757970E-06
1.671775E+03	7.681804E-05	1.760301E-06
1.711579E+03	7.722862E-05	1.762973E-06
1.751383E+03	7.766613E-05	1.766029E-06
1.791187E+03	7.813311E-05	1.769515E-06
1.830992E+03	7.863242E-05	1.773481E-06
1.870796E+03	7.916710E-05	1.777980E-06
1.910600E+03	7.974045E-05	1.783073E-06
1.950404E+03	8.035606E-05	1.788820E-06
1.990208E+03	8.103232E-05	1.795610E-06
2.030012E+03	8.174451E-05	1.802873E-06
2.069817E+03	8.252623E-05	1.811328E-06
2.109621E+03	8.335298E-05	1.820411E-06
2.149425E+03	8.425965E-05	1.830857E-06
2.189229E+03	8.522196E-05	1.842107E-06
2.229033E+03	8.627625E-05	1.854914E-06
2.268837E+03	8.741406E-05	1.869057E-06
2.308641E+03	8.862674E-05	1.884312E-06
2.348446E+03	8.995335E-05	1.901469E-06
2.388250E+03	9.138665E-05	1.920321E-06
2.428054E+03	9.293568E-05	1.941007E-06
2.467858E+03	9.461021E-05	1.963673E-06
2.507662E+03	9.642084E-05	1.988476E-06
2.547466E+03	9.839666E-05	2.015944E-06
2.587271E+03	1.005156E-04	2.045547E-06
2.627075E+03	1.028083E-04	2.077832E-06
2.666879E+03	1.053086E-04	2.113385E-06
2.706683E+03	1.079957E-04	2.151690E-06
2.746487E+03	1.109056E-04	2.193358E-06
2.786291E+03	1.140776E-04	2.239047E-06
2.826096E+03	1.175141E-04	2.288663E-06
2.865900E+03	1.212166E-04	2.342097E-06
2.905704E+03	1.252526E-04	2.400502E-06
2.945508E+03	1.296293E-04	2.463830E-06
2.985312E+03	1.343532E-04	2.532026E-06
2.995263E+03	1.356016E-04	2.550062E-06
3.005214E+03	1.368759E-04	2.568464E-06
3.015165E+03	1.381766E-04	2.587238E-06
3.025116E+03	1.395041E-04	2.606391E-06
3.035067E+03	1.408592E-04	2.625930E-06
3.045019E+03	1.422424E-04	2.645864E-06
3.054970E+03	1.436544E-04	2.666200E-06
3.064921E+03	1.450958E-04	2.686946E-06
3.074872E+03	1.465672E-04	2.708110E-06
3.084823E+03	1.480693E-04	2.729699E-06
3.094774E+03	1.496028E-04	2.751723E-06
3.104725E+03	1.511683E-04	2.774190E-06
3.114676E+03	1.527667E-04	2.797109E-06
3.124627E+03	1.543985E-04	2.820487E-06
3.134578E+03	1.560647E-04	2.844337E-06
3.144529E+03	1.577659E-04	2.868664E-06
3.154480E+03	1.595030E-04	2.893481E-06
3.164431E+03	1.612767E-04	2.918796E-06
3.174382E+03	1.630879E-04	2.944620E-06
3.184333E+03	1.649373E-04	2.970962E-06
3.194284E+03	1.668260E-04	2.997834E-06
3.204235E+03	1.687548E-04	3.025245E-06
3.214186E+03	1.707246E-04	3.053208E-06
3.224137E+03	1.727364E-04	3.081732E-06
3.234088E+03	1.747911E-04	3.110831E-06
3.244039E+03	1.768897E-04	3.140515E-06
3.253990E+03	1.790332E-04	3.170796E-06
3.263941E+03	1.812227E-04	3.201688E-06
3.273892E+03	1.834593E-04	3.233203E-06
3.283843E+03	1.857440E-04	3.265353E-06
3.293795E+03	1.880779E-04	3.298153E-06
3.303746E+03	1.904623E-04	3.331616E-06
3.313697E+03	1.928984E-04	3.365756E-06
3.323648E+03	1.953873E-04	3.400588E-06
3.333599E+03	1.979302E-04	3.436125E-06
3.343550E+03	2.005286E-04	3.472383E-06
3.353501E+03	2.031836E-04	3.509379E-06
3.363452E+03	2.058967E-04	3.547126E-06
3.373403E+03	2.086693E-04	3.585644E-06
3.383354E+03	2.115027E-04	3.624946E-06
3.393305E+03	2.143985E-04	3.665050E-06
3.403256E+03	2.173581E-04	3.705976E-06
3.413207E+03	2.203831E-04	3.747739E-06
3.423158E+03	2.235142E-04	3.791022E-06
3.433109E+03	2.266752E-04	3.834524E-06
3.443060E+03	2.299064E-04	3.878919E-06
3.453011E+03	2.332096E-04	3.924229E-06
3.462962E+03	2.365865E-04	3.970472E-06
3.472913E+03	2.400388E-04	4.017669E-06
3.482864E+03	2.435683E-04	4.065841E-06
3.492815E+03	2.471769E-04	4.115009E-06
3.502766E+03	2.508665E-04	4.165194E-06
3.512717E+03	2.546391E-04	4.216419E-06
3.522668E+03	2.584964E-04	4.268705E-06
3.532620E+03	2.624408E-04	4.322076E-06
3.542571E+03	2.664741E-04	4.376555E-06
3.552522E+03	2.705984E-04	4.432164E-06
3.562473E+03	2.748159E-04	4.488926E-06
3.572424E+03	2.791286E-04	4.546867E-06
3.582375E+03	2.835389E-04	4.606011E-06
3.592326E+03	2.880488E-04	4.666381E-06
3.602277E+03	2.926607E-04	4.728001E-06
3.612228E+03	2.973768E-04	4.790897E-06
3.622179E+03	3.022521E-04	4.855941E-06
3.632130E+03	3.071842E-04	4.921473E-06
3.642081E+03	3.122275E-04	4.988355E-06
3.652032E+03	3.173843E-04	5.056611E-06
3.661983E+03	3.226568E-04	5.126267E-06
3.671934E+03	3.280475E-04	5.197345E-06
3.681885E+03	3.335586E-04	5.269869E-06
3.691836E+03	3.391924E-04	5.343864E-06
3.701787E+03	3.449514E-04	5.419353E-06
3.711738E+03	3.508377E-04	5.496358E-06
3.721689E+03	3.568536E-04	5.574901E-06
3.731640E+03	3.630014E-04	5.655003E-06
3.741591E+03	3.692831E-04	5.736685E-06
3.751542E+03	3.757010E-04	5.819967E-06
3.761493E+03	3.822570E-04	5.904865E-06
3.771444E+03	3.889531E-04	5.991397E-06
3.781396E+03	3.957914E-04	6.079581E-06
3.791347E+03	4.027733E-04	6.169427E-06
3.801298E+03	4.099007E-04	6.260951E-06
3.811249E+03	4.172478E-04	6.355268E-06
3.821200E+03	4.246719E-04	6.450192E-06
3.831151E+03	4.322458E-04	6.546818E-06
