#wls	flux	fluxerr
1.592167E+03	1.769798E-03	8.036186E-05
1.631971E+03	1.778467E-03	7.974467E-05
1.671775E+03	1.776088E-03	7.862428E-05
1.711579E+03	1.761702E-03	7.697882E-05
1.751383E+03	1.733592E-03	7.475607E-05
1.791187E+03	1.691864E-03	7.198539E-05
1.830992E+03	1.636201E-03	6.867829E-05
1.870796E+03	1.567739E-03	6.490692E-05
1.910600E+03	1.487876E-03	6.075140E-05
1.950404E+03	1.398003E-03	5.628803E-05
1.990208E+03	1.298418E-03	5.154616E-05
2.030012E+03	1.187238E-03	4.646849E-05
2.069817E+03	1.061581E-03	4.096287E-05
2.109621E+03	9.286409E-04	3.532568E-05
2.149425E+03	8.113109E-04	3.042558E-05
2.189229E+03	7.271598E-04	2.688488E-05
2.229033E+03	6.830086E-04	2.489803E-05
2.268837E+03	6.815409E-04	2.449865E-05
2.308641E+03	7.232915E-04	2.564134E-05
2.348446E+03	8.094362E-04	2.830435E-05
2.388250E+03	9.438543E-04	3.255958E-05
2.428054E+03	1.132030E-03	3.852911E-05
2.467858E+03	1.378798E-03	4.630585E-05
2.507662E+03	1.684377E-03	5.582381E-05
2.547466E+03	2.035198E-03	6.656808E-05
2.587271E+03	2.390806E-03	7.718114E-05
2.627075E+03	2.684833E-03	8.554888E-05
2.666879E+03	2.883795E-03	9.070042E-05
2.706683E+03	3.000640E-03	9.315810E-05
2.746487E+03	3.056368E-03	9.366662E-05
2.786291E+03	3.066307E-03	9.276338E-05
2.826096E+03	3.041975E-03	9.084617E-05
2.865900E+03	2.992053E-03	8.821042E-05
2.905704E+03	2.925400E-03	8.514274E-05
2.945508E+03	2.851931E-03	8.194637E-05
2.985312E+03	2.781459E-03	7.890682E-05
2.995263E+03	2.765753E-03	7.821187E-05
3.005214E+03	2.751036E-03	7.754875E-05
3.015165E+03	2.737650E-03	7.692690E-05
3.025116E+03	2.725782E-03	7.635112E-05
3.035067E+03	2.715627E-03	7.582649E-05
3.045019E+03	2.707238E-03	7.535406E-05
3.054970E+03	2.701143E-03	7.494800E-05
3.064921E+03	2.697570E-03	7.461405E-05
3.074872E+03	2.696474E-03	7.435032E-05
3.084823E+03	2.698424E-03	7.417178E-05
3.094774E+03	2.703712E-03	7.408568E-05
3.104725E+03	2.712662E-03	7.409992E-05
3.114676E+03	2.725625E-03	7.422319E-05
3.124627E+03	2.742993E-03	7.446510E-05
3.134578E+03	2.765199E-03	7.483625E-05
3.144529E+03	2.792863E-03	7.535221E-05
3.154480E+03	2.826523E-03	7.602607E-05
3.164431E+03	2.866637E-03	7.686868E-05
3.174382E+03	2.914155E-03	7.790389E-05
3.184333E+03	2.969689E-03	7.914623E-05
3.194284E+03	3.034077E-03	8.061608E-05
3.204235E+03	3.108400E-03	8.234002E-05
3.214186E+03	3.193852E-03	8.434726E-05
3.224137E+03	3.291306E-03	8.665821E-05
3.234088E+03	3.402341E-03	8.931158E-05
3.244039E+03	3.528215E-03	9.233721E-05
3.253990E+03	3.670772E-03	9.577987E-05
3.263941E+03	3.831502E-03	9.967461E-05
3.273892E+03	4.012138E-03	1.040623E-04
3.283843E+03	4.214639E-03	1.089893E-04
3.293795E+03	4.440804E-03	1.144971E-04
3.303746E+03	4.692549E-03	1.206299E-04
3.313697E+03	4.971248E-03	1.274175E-04
3.323648E+03	5.278562E-03	1.348965E-04
3.333599E+03	5.615114E-03	1.430769E-04
3.343550E+03	5.981343E-03	1.519637E-04
3.353501E+03	6.376481E-03	1.615314E-04
3.363452E+03	6.799822E-03	1.717565E-04
3.373403E+03	7.248504E-03	1.825612E-04
3.383354E+03	7.719345E-03	1.938610E-04
3.393305E+03	8.208105E-03	2.055456E-04
3.403256E+03	8.709092E-03	2.174698E-04
3.413207E+03	9.215269E-03	2.294567E-04
3.423158E+03	9.718406E-03	2.413019E-04
3.433109E+03	1.020836E-02	2.527558E-04
3.443060E+03	1.067398E-02	2.635464E-04
3.453011E+03	1.110278E-02	2.733729E-04
3.462962E+03	1.148641E-02	2.820382E-04
3.472913E+03	1.181976E-02	2.894277E-04
3.482864E+03	1.210235E-02	2.955403E-04
3.492815E+03	1.233647E-02	3.004425E-04
3.502766E+03	1.252486E-02	3.042115E-04
3.512717E+03	1.267199E-02	3.069647E-04
3.522668E+03	1.278273E-02	3.088285E-04
3.532620E+03	1.286389E-02	3.099744E-04
3.542571E+03	1.292361E-02	3.106038E-04
3.552522E+03	1.297344E-02	3.109983E-04
3.562473E+03	1.302662E-02	3.114767E-04
3.572424E+03	1.309805E-02	3.123936E-04
3.582375E+03	1.320439E-02	3.141423E-04
3.592326E+03	1.336166E-02	3.170964E-04
3.602277E+03	1.358417E-02	3.215861E-04
3.612228E+03	1.388145E-02	3.278250E-04
3.622179E+03	1.425703E-02	3.358838E-04
3.632130E+03	1.470469E-02	3.456033E-04
3.642081E+03	1.520627E-02	3.565459E-04
3.652032E+03	1.572857E-02	3.679267E-04
3.661983E+03	1.622540E-02	3.786650E-04
3.671934E+03	1.663793E-02	3.873954E-04
3.681885E+03	1.690526E-02	3.927176E-04
3.691836E+03	1.697470E-02	3.934336E-04
3.701787E+03	1.681188E-02	3.887794E-04
3.711738E+03	1.641160E-02	3.786716E-04
3.721689E+03	1.580045E-02	3.637579E-04
3.731640E+03	1.503113E-02	3.452805E-04
3.741591E+03	1.417419E-02	3.248796E-04
3.751542E+03	1.330511E-02	3.042932E-04
3.761493E+03	1.249354E-02	2.851112E-04
3.771444E+03	1.179636E-02	2.686193E-04
3.781396E+03	1.125606E-02	2.557653E-04
3.791347E+03	1.090176E-02	2.471852E-04
3.801298E+03	1.075292E-02	2.432922E-04
3.811249E+03	1.082200E-02	2.443372E-04
3.821200E+03	1.111742E-02	2.504789E-04
3.831151E+03	1.164384E-02	2.617898E-04
3.841102E+03	1.240247E-02	2.782650E-04
3.851053E+03	1.338801E-02	2.997536E-04
3.861004E+03	1.458742E-02	3.259334E-04
3.870955E+03	1.597762E-02	3.562614E-04
3.880906E+03	1.752645E-02	3.899964E-04
3.890857E+03	1.919145E-02	4.261756E-04
3.900808E+03	2.092392E-02	4.637054E-04
3.910759E+03	2.267001E-02	5.013867E-04
3.920710E+03	2.437347E-02	5.379780E-04
3.930661E+03	2.597882E-02	5.722641E-04
3.940612E+03	2.742985E-02	6.030238E-04
3.950563E+03	2.867538E-02	6.291562E-04
3.960514E+03	2.966871E-02	6.496662E-04
3.970465E+03	3.037226E-02	6.637666E-04
3.980416E+03	3.076272E-02	6.709868E-04
3.990367E+03	3.083239E-02	6.712002E-04
4.000318E+03	3.059441E-02	6.647332E-04
4.010269E+03	3.007884E-02	6.522765E-04
4.020221E+03	2.933245E-02	6.348766E-04
4.030172E+03	2.841299E-02	6.138093E-04
4.040123E+03	2.738140E-02	5.904097E-04
4.050074E+03	2.629837E-02	5.659963E-04
4.060025E+03	2.521766E-02	5.417298E-04
4.069976E+03	2.418430E-02	5.185743E-04
4.079927E+03	2.323307E-02	4.972678E-04
4.089878E+03	2.238874E-02	4.783289E-04
4.099829E+03	2.166668E-02	4.620724E-04
4.109780E+03	2.107602E-02	4.486779E-04
4.119731E+03	2.061879E-02	4.381731E-04
4.129682E+03	2.029318E-02	4.305046E-04
4.139633E+03	2.009303E-02	4.255270E-04
4.149584E+03	2.001041E-02	4.230592E-04
4.159535E+03	2.003546E-02	4.228807E-04
4.169486E+03	2.015720E-02	4.247490E-04
4.179437E+03	2.036425E-02	4.284157E-04
4.189388E+03	2.064608E-02	4.336509E-04
4.199339E+03	2.099091E-02	4.402017E-04
4.209290E+03	2.138801E-02	4.478382E-04
4.219241E+03	2.182470E-02	4.562912E-04
4.229192E+03	2.228714E-02	4.652698E-04
4.239143E+03	2.275800E-02	4.744117E-04
4.249094E+03	2.321659E-02	4.832869E-04
4.259045E+03	2.363742E-02	4.913686E-04
4.268997E+03	2.399151E-02	4.980597E-04
4.278948E+03	2.424942E-02	5.027569E-04
4.288899E+03	2.438155E-02	5.048565E-04
4.298850E+03	2.436528E-02	5.039017E-04
4.308801E+03	2.418703E-02	4.996237E-04
4.318752E+03	2.384621E-02	4.920222E-04
4.328703E+03	2.335641E-02	4.813888E-04
4.338654E+03	2.274563E-02	4.683089E-04
4.348605E+03	2.205780E-02	4.536928E-04
4.358556E+03	2.134694E-02	4.386530E-04
4.368507E+03	2.066968E-02	4.243512E-04
4.378458E+03	2.007719E-02	4.118329E-04
4.388409E+03	1.961128E-02	4.019480E-04
4.398360E+03	1.930135E-02	3.952900E-04
4.408311E+03	1.916575E-02	3.922255E-04
4.418262E+03	1.921220E-02	3.929035E-04
4.428213E+03	1.944136E-02	3.973288E-04
4.438164E+03	1.984686E-02	4.053634E-04
4.448115E+03	2.041685E-02	4.167592E-04
4.458066E+03	2.113328E-02	4.311418E-04
4.468017E+03	2.197192E-02	4.480125E-04
4.477968E+03	2.290116E-02	4.667241E-04
4.487919E+03	2.388418E-02	4.865238E-04
4.497870E+03	2.487834E-02	5.065424E-04
4.507822E+03	2.583789E-02	5.258490E-04
4.517773E+03	2.671741E-02	5.435203E-04
4.527724E+03	2.747400E-02	5.586861E-04
4.537675E+03	2.807127E-02	5.706094E-04
4.547626E+03	2.848293E-02	5.787591E-04
4.557577E+03	2.869307E-02	5.828157E-04
4.567528E+03	2.869971E-02	5.827423E-04
4.577479E+03	2.851135E-02	5.787151E-04
4.587430E+03	2.814825E-02	5.711480E-04
4.597381E+03	2.763921E-02	5.606280E-04
4.607332E+03	2.701973E-02	5.478768E-04
4.617283E+03	2.632759E-02	5.336618E-04
4.627234E+03	2.560100E-02	5.187576E-04
4.637185E+03	2.487398E-02	5.038532E-04
4.647136E+03	2.417374E-02	4.894994E-04
4.657087E+03	2.351975E-02	4.760887E-04
4.667038E+03	2.292302E-02	4.638430E-04
4.676989E+03	2.238680E-02	4.528262E-04
4.686940E+03	2.190804E-02	4.429750E-04
4.696891E+03	2.147947E-02	4.341409E-04
4.706842E+03	2.109214E-02	4.261416E-04
4.716793E+03	2.073753E-02	4.188039E-04
4.726744E+03	2.040993E-02	4.120116E-04
4.736695E+03	2.010679E-02	4.057122E-04
4.746646E+03	1.982887E-02	3.999206E-04
4.756598E+03	1.957988E-02	3.947106E-04
4.766549E+03	1.936470E-02	3.901796E-04
4.776500E+03	1.918933E-02	3.864474E-04
4.786451E+03	1.905999E-02	3.836378E-04
4.796402E+03	1.898399E-02	3.818963E-04
4.806353E+03	1.896944E-02	3.813842E-04
4.816304E+03	1.902550E-02	3.822831E-04
4.826255E+03	1.916253E-02	3.847982E-04
4.836206E+03	1.939065E-02	3.891293E-04
4.846157E+03	1.971834E-02	3.954422E-04
4.856108E+03	2.014925E-02	4.038057E-04
4.866059E+03	2.068012E-02	4.141498E-04
4.876010E+03	2.129639E-02	4.261774E-04
4.885961E+03	2.197070E-02	4.393373E-04
4.895912E+03	2.266285E-02	4.528222E-04
4.905863E+03	2.332152E-02	4.656060E-04
4.915814E+03	2.389198E-02	4.765974E-04
4.925765E+03	2.432196E-02	4.847582E-04
4.935716E+03	2.457404E-02	4.893501E-04
4.945667E+03	2.463035E-02	4.900269E-04
4.955618E+03	2.449853E-02	4.869505E-04
4.965569E+03	2.420796E-02	4.807158E-04
4.975520E+03	2.380380E-02	4.722279E-04
4.985471E+03	2.333861E-02	4.625358E-04
4.995423E+03	2.286333E-02	4.526529E-04
5.005374E+03	2.242084E-02	4.434283E-04
5.015325E+03	2.204129E-02	4.354568E-04
5.025276E+03	2.174163E-02	4.290693E-04
5.035227E+03	2.152648E-02	4.243528E-04
5.045178E+03	2.139022E-02	4.211913E-04
