#wls	flux	fluxerr
1.592167E+03	1.115529E-03	9.119074E-06
1.631971E+03	1.106257E-03	9.043279E-06
1.671775E+03	1.091520E-03	8.922812E-06
1.711579E+03	1.071306E-03	8.757564E-06
1.751383E+03	1.044867E-03	8.541435E-06
1.791187E+03	1.012326E-03	8.275418E-06
1.830992E+03	9.734493E-04	7.957616E-06
1.870796E+03	9.280456E-04	7.586455E-06
1.910600E+03	8.763143E-04	7.163569E-06
1.950404E+03	8.179642E-04	6.686575E-06
1.990208E+03	7.539895E-04	6.163604E-06
2.030012E+03	6.858988E-04	5.606985E-06
2.069817E+03	6.166260E-04	5.040703E-06
2.109621E+03	5.510662E-04	4.504774E-06
2.149425E+03	4.941692E-04	4.039661E-06
2.189229E+03	4.502271E-04	3.680449E-06
2.229033E+03	4.218143E-04	3.448184E-06
2.268837E+03	4.099438E-04	3.351146E-06
2.308641E+03	4.148678E-04	3.391398E-06
2.348446E+03	4.361827E-04	3.565639E-06
2.388250E+03	4.736381E-04	3.871824E-06
2.428054E+03	5.265096E-04	4.304029E-06
2.467858E+03	5.930283E-04	4.847795E-06
2.507662E+03	6.692082E-04	5.470538E-06
2.547466E+03	7.485192E-04	6.118876E-06
2.587271E+03	8.225312E-04	6.723897E-06
2.627075E+03	8.837696E-04	7.224499E-06
2.666879E+03	9.258863E-04	7.568786E-06
2.706683E+03	9.455144E-04	7.729238E-06
2.746487E+03	9.445747E-04	7.721556E-06
2.786291E+03	9.278222E-04	7.584609E-06
2.826096E+03	9.007755E-04	7.363512E-06
2.865900E+03	8.683705E-04	7.098612E-06
2.905704E+03	8.351200E-04	6.826801E-06
2.945508E+03	8.046141E-04	6.577425E-06
2.985312E+03	7.800089E-04	6.376286E-06
2.995263E+03	7.750965E-04	6.336129E-06
3.005214E+03	7.708003E-04	6.301009E-06
3.015165E+03	7.671550E-04	6.271210E-06
3.025116E+03	7.641081E-04	6.246302E-06
3.035067E+03	7.616975E-04	6.226597E-06
3.045019E+03	7.601358E-04	6.213830E-06
3.054970E+03	7.592846E-04	6.206872E-06
3.064921E+03	7.593544E-04	6.207442E-06
3.074872E+03	7.602112E-04	6.214446E-06
3.084823E+03	7.619814E-04	6.228917E-06
3.094774E+03	7.647038E-04	6.251171E-06
3.104725E+03	7.684210E-04	6.281558E-06
3.114676E+03	7.731745E-04	6.320416E-06
3.124627E+03	7.790931E-04	6.368798E-06
3.134578E+03	7.860507E-04	6.425674E-06
3.144529E+03	7.942620E-04	6.492798E-06
3.154480E+03	8.037720E-04	6.570538E-06
3.164431E+03	8.145393E-04	6.658557E-06
3.174382E+03	8.266945E-04	6.757921E-06
3.184333E+03	8.401909E-04	6.868249E-06
3.194284E+03	8.552443E-04	6.991304E-06
3.204235E+03	8.717122E-04	7.125923E-06
3.214186E+03	8.897121E-04	7.273066E-06
3.224137E+03	9.092657E-04	7.432909E-06
3.234088E+03	9.304782E-04	7.606313E-06
3.244039E+03	9.532579E-04	7.792529E-06
3.253990E+03	9.775914E-04	7.991446E-06
3.263941E+03	1.003545E-03	8.203606E-06
3.273892E+03	1.031072E-03	8.428630E-06
3.283843E+03	1.060105E-03	8.665963E-06
3.293795E+03	1.090552E-03	8.914853E-06
3.303746E+03	1.122400E-03	9.175203E-06
3.313697E+03	1.155405E-03	9.445006E-06
3.323648E+03	1.189397E-03	9.722876E-06
3.333599E+03	1.224294E-03	1.000814E-05
3.343550E+03	1.260005E-03	1.030007E-05
3.353501E+03	1.296085E-03	1.059501E-05
3.363452E+03	1.332543E-03	1.089304E-05
3.373403E+03	1.369057E-03	1.119153E-05
3.383354E+03	1.405689E-03	1.149098E-05
3.384249E+03	9.416456E-04	7.697600E-06
3.384548E+03	9.427094E-04	7.706296E-06
3.384847E+03	9.429823E-04	7.708527E-06
3.385145E+03	9.447511E-04	7.722987E-06
3.385444E+03	9.488570E-04	7.756551E-06
3.385742E+03	9.489761E-04	7.757524E-06
3.386041E+03	9.502118E-04	7.767625E-06
3.386339E+03	9.495575E-04	7.762277E-06
3.386638E+03	9.512750E-04	7.776317E-06
3.386936E+03	9.570149E-04	7.823238E-06
3.387235E+03	9.582861E-04	7.833630E-06
3.387533E+03	9.577866E-04	7.829547E-06
3.387832E+03	9.602266E-04	7.849493E-06
3.388130E+03	9.631313E-04	7.873238E-06
3.388429E+03	9.676867E-04	7.910476E-06
3.388727E+03	9.695603E-04	7.925792E-06
3.389026E+03	9.743226E-04	7.964722E-06
3.389325E+03	9.777785E-04	7.992973E-06
3.389623E+03	9.805635E-04	8.015740E-06
3.389922E+03	9.830571E-04	8.036123E-06
3.390220E+03	9.828334E-04	8.034295E-06
3.390519E+03	9.844501E-04	8.047511E-06
3.390817E+03	9.873909E-04	8.071550E-06
3.391116E+03	9.896959E-04	8.090393E-06
3.391414E+03	9.898852E-04	8.091941E-06
3.391713E+03	9.921385E-04	8.110361E-06
3.392011E+03	9.949430E-04	8.133286E-06
3.392310E+03	9.984865E-04	8.162253E-06
3.392608E+03	1.001291E-03	8.185182E-06
3.392907E+03	1.005713E-03	8.221329E-06
3.393205E+03	1.008896E-03	8.247350E-06
3.393504E+03	1.012579E-03	8.277454E-06
3.393802E+03	1.014439E-03	8.292657E-06
3.394101E+03	1.015128E-03	8.298290E-06
3.394400E+03	1.018433E-03	8.325308E-06
3.394698E+03	1.020895E-03	8.345431E-06
